1.2711,1.2711,1.3328,1.2711,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1747,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.3328,1.2711,1.2086,1.2711,1.2086,1.1836,1.3328,1.3328,1.3328,1.1747,1.2711,1.2086,1.2711,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1740,1.3328,1.2086,1.1728,1.2086,1.1723,1.3328,1.1432,1.1732,1.1740,1.1499,1.2086,1.2086,1.1469,0.8904,1.1744,1.2086,1.1747,1.1485,1.3328,1.1732,1.1740,1.1723,1.1726,1.1740,1.1740,1.2711,1.1747,1.1691,1.1732,1.1732,1.1705,1.1747,1.1690,1.2086,1.1747,1.2086,1.1747,1.1732,1.1747,1.1732,1.1740,1.1715,1.1732,1.1718,1.1499,1.2086,1.3328,1.1499,1.1723,1.1740,1.2086,1.2711,1.1505,1.1499,1.1740,1.1485,1.1732,1.1740,1.1747,1.2086,1.1734,1.1740,1.1747,1.1747,1.1735,1.1743,1.2086,1.1747,1.1723,1.1750,1.1747,1.1713,1.1725,1.2086,1.1747,1.1740,1.1740,1.1712,1.1713,1.1727,1.1747,1.1701,1.1740,1.1732,1.1732,1.2711,1.1713,1.1723,1.1730,1.1723,1.2086,1.1732,1.1740,1.1740,1.2711,1.1788,1.2086,1.1747,1.2711,1.1719,1.1723,1.2086,1.1732,1.1747,1.1732,1.2086,1.1732,1.1747,1.1733,1.2711,1.1743,1.1740,1.1747,1.3292,1.2086,1.1718,1.2086,1.1747,1.1723,1.1660,1.1740,1.2711,1.1744,1.1747,1.2086,1.1747,1.1747,1.1689,1.1732,1.1747,1.1747,1.1733,1.1725,1.1694,1.1733,1.1701,1.3328,1.1713,1.1740,1.1740,1.1951,1.1454,1.2711,1.1455,1.2711,1.1499,1.2086,1.2711,1.3328,1.1747,1.1499
1.2711,1.2711,1.3328,1.2711,1.1747,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.2086,1.2711,1.2086,1.1806,1.3328,1.3328,1.3328,1.1747,1.2711,1.2086,1.2711,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1747,1.3328,1.2086,1.1728,1.2086,1.1723,1.3328,1.1432,1.1732,1.1740,1.1499,1.2086,1.2086,1.1723,1.1713,1.1744,1.2086,1.2086,1.1485,1.3328,1.1732,1.1740,1.1723,1.1725,1.1740,1.1740,1.2711,1.1747,1.1691,1.1740,1.1732,1.1705,1.1740,1.0808,1.2086,1.1747,1.2086,1.1747,1.1732,1.1747,1.1732,1.1740,1.1704,1.1732,1.1718,1.1499,1.2086,1.3328,1.1499,1.1723,1.1740,1.2086,1.2711,1.1499,1.1747,1.1740,1.1485,1.1732,1.1740,1.1747,1.2086,1.1734,1.1740,1.1747,1.1747,1.1734,1.1743,1.2086,1.1747,1.1723,1.1750,1.1747,1.1713,1.1724,1.2086,1.1747,1.1732,1.1740,1.1712,1.1713,1.1727,1.1747,1.1701,1.1740,1.1732,1.1723,1.2711,1.1713,1.1723,1.1730,1.1723,1.2086,1.1732,1.1740,1.1740,1.2086,1.1743,1.2086,1.1747,1.2711,1.1719,1.1723,1.2086,1.1732,1.1747,1.1732,1.2086,1.1732,1.1747,1.1732,1.2711,1.1743,1.1740,1.2086,1.3260,1.2086,1.1718,1.2086,1.1747,1.1723,1.1660,1.1740,1.2711,1.1744,1.1747,1.2086,1.1747,1.1747,1.1689,1.1732,1.1747,1.1747,1.1743,1.1735,1.1694,1.1733,1.1701,1.3328,1.1713,1.1740,1.1732,1.2625,1.1454,1.2711,1.1747,1.2711,1.1499,1.2086,1.2711,1.3328,1.1747,1.1499
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.3328,1.2711,1.2086,1.2086,1.2086,1.1777,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1747,1.3328,1.2086,1.1727,1.2711,1.1723,1.3328,1.1432,1.1732,1.1740,1.1499,1.2086,1.1747,1.1723,1.1723,1.1743,1.2086,1.2086,1.1485,1.2086,1.1732,1.1740,1.1723,1.1725,1.1740,1.1740,1.2711,1.1747,1.1704,1.1740,1.1732,1.1704,1.1740,1.1690,1.2086,1.1747,1.2086,1.2086,1.1732,1.1747,1.1732,1.1740,1.1715,1.1732,1.1718,1.1499,1.2086,1.3328,1.1455,1.1723,1.0817,1.2086,1.2711,1.1747,1.1747,1.1740,1.1485,1.1723,1.1747,1.2086,1.2086,1.1734,1.1740,1.1747,1.2086,1.1742,1.1742,1.2086,1.1747,1.1723,1.1749,1.1740,1.1713,1.1724,1.2086,1.1747,1.1732,1.1740,1.1712,1.1713,1.1727,1.1747,1.1723,1.1740,1.1732,1.1723,1.2711,1.1713,1.1723,1.1730,1.1452,1.2086,1.1732,1.1740,1.1740,1.2086,1.1743,1.2086,1.1747,1.2711,1.1728,1.1723,1.2086,1.1723,1.1747,1.1732,1.1747,1.1723,1.1747,1.1732,1.2711,1.1743,1.1740,1.2086,1.3228,1.2086,1.1717,1.1747,1.1747,1.1723,1.1677,1.1740,1.2711,1.1744,1.1747,1.2086,1.2086,1.2086,1.1689,1.1732,1.1747,1.1747,1.1742,1.1743,1.1694,1.1732,1.1701,1.3328,1.1713,1.1740,1.1713,1.2595,1.1471,1.2711,1.1747,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.1485
1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.3328,1.2711,1.2086,1.2086,1.2086,1.1747,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1747,1.3328,1.2086,1.1727,1.2711,1.1723,1.3328,1.1432,1.1732,1.1740,1.2086,1.2086,1.1747,1.1723,1.1723,1.1743,1.1499,1.2086,1.1485,1.2086,1.1732,1.1740,1.1723,1.1725,1.1740,1.1740,1.2086,1.1747,1.1704,1.1747,1.1740,1.1704,1.1740,1.1676,1.2086,1.1747,1.2086,1.2086,1.1732,1.1747,1.1740,1.1732,1.1715,1.1732,1.1718,1.1499,1.1455,1.3328,1.1499,1.1732,1.1732,1.2086,1.2711,1.1747,1.1747,1.1732,1.1740,1.1723,1.1747,1.2086,1.1747,1.1734,1.1740,1.1747,1.2086,1.1742,1.1742,1.2086,1.1747,1.1723,1.1749,1.1740,1.1713,1.1724,1.2086,1.1747,1.1732,1.1740,1.1712,1.1713,1.1737,1.1747,1.1723,1.1740,1.1732,1.1723,1.2711,1.1713,1.1723,1.1729,1.1723,1.2086,1.1732,1.1740,1.1740,1.2086,1.1742,1.2086,1.1747,1.2711,1.1737,1.1732,1.2086,1.1723,1.1747,1.1732,1.1747,1.1723,1.1747,1.1732,1.2711,1.1742,1.1740,1.1747,1.3196,1.2086,1.1717,1.1747,1.1747,1.1723,1.1677,1.1747,1.3328,1.1744,1.1747,1.2086,1.2086,1.2086,1.1689,1.1732,1.1747,1.1747,1.1733,1.1779,1.1694,1.0220,1.1701,1.3328,1.1713,1.1732,1.1713,1.1864,1.1470,1.2086,1.1747,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1499,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2086,1.1747,1.3328,1.2711,1.2086,1.2086,1.2711,1.1750,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1747,1.3328,1.2086,1.1727,1.2711,1.1723,1.3328,1.1713,1.1732,1.1740,1.2086,1.2711,1.1747,1.1723,1.1723,1.1743,1.1499,1.2086,1.1485,1.2086,1.1732,1.1740,1.1723,1.1725,1.1740,1.1747,1.2086,1.1747,1.1704,1.1747,1.1740,1.1704,1.1740,1.1690,1.2086,1.1747,1.2086,1.2086,1.1732,1.1747,1.1740,1.1732,1.1715,1.1732,1.1718,1.2086,1.1747,1.3328,1.1499,1.1723,1.1732,1.2086,1.2711,1.1747,1.2086,1.1723,1.1740,1.1723,1.1747,1.2086,1.2086,1.1733,1.1740,1.1747,1.2086,1.1742,1.1742,1.2086,1.1747,1.1723,1.1749,1.1740,1.1723,1.1724,1.2086,1.1747,1.1732,1.1740,1.1723,1.1713,1.1737,1.1747,0.9522,1.1740,1.1732,1.1723,1.2711,1.1713,1.1723,1.1729,1.1723,1.2086,1.1732,1.1747,1.1740,1.2086,1.1742,1.2086,1.1747,1.2711,1.1737,1.1732,1.2086,1.1713,1.1747,1.1732,1.1747,1.1723,1.1747,1.1732,1.2711,1.1734,1.1740,1.1747,1.3164,1.2086,1.1717,1.1747,1.1747,1.1713,1.1660,1.1747,1.3328,1.1735,1.1747,1.2711,1.2086,1.2086,1.1713,1.1732,1.1747,1.1747,1.1742,1.1750,1.1694,1.1488,1.1701,1.3328,1.1713,1.1732,1.1713,1.1836,1.1470,1.2086,1.1747,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1749,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2086,1.2711,1.1747,1.3328,1.1747,1.1727,1.2086,1.1723,1.3328,1.1713,1.1732,1.1747,1.2086,1.2711,1.1747,1.1723,1.1723,1.1743,1.1499,1.2086,1.1485,1.2086,1.1732,1.1740,1.1713,1.1725,1.1740,1.1747,1.2086,1.1747,1.1715,1.1747,1.1740,1.1715,1.1740,1.1703,1.1747,1.1747,1.2086,1.1747,1.1732,1.1747,1.1740,1.1732,1.1725,1.1732,1.1717,1.1747,1.1747,1.3328,1.1747,1.1723,1.1732,1.2086,1.2711,1.1747,1.2086,1.1452,1.1740,1.1723,1.1740,1.2086,1.2086,1.1733,1.1740,1.1747,1.2086,1.1733,1.1742,1.2086,1.1747,1.1723,1.1748,1.1740,1.1723,1.1724,1.2086,1.1747,1.1732,1.1740,1.1723,1.1713,1.1737,1.1747,1.1723,1.1740,1.1732,1.1723,1.2711,1.1713,1.1723,1.1747,1.1723,1.2086,1.1732,1.1747,1.1732,1.1747,1.1742,1.2086,1.1747,1.2711,1.1736,1.1732,1.2086,1.1713,1.1747,1.1732,1.1747,1.1723,1.1740,1.1732,1.2711,1.1734,1.1740,1.2086,1.3132,1.1747,1.1717,1.1747,1.1747,1.1713,1.1640,1.1740,1.3328,1.1734,1.1747,1.2711,1.2086,1.2086,1.1713,1.1732,1.1747,1.1747,1.1741,1.1750,1.1694,1.1741,1.1701,1.3328,1.1723,1.1732,1.1713,1.1807,1.1469,1.2086,1.2086,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1749,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1727,1.2086,1.1732,1.3328,1.1713,1.1732,1.1747,1.2086,1.2711,1.1747,1.1723,1.1723,1.1742,1.1499,1.2086,1.1485,1.2086,1.1732,1.1740,1.1713,1.1724,1.1732,1.1747,1.2086,1.1747,1.1724,1.1747,1.1740,1.1725,1.1740,1.1703,1.1747,1.1747,1.2086,1.1747,1.1732,1.1747,1.1740,1.1732,1.1724,1.1732,1.1727,1.1747,1.1740,1.3328,1.1747,0.8866,1.0172,1.2086,1.2711,1.1747,1.2086,1.1452,1.1740,1.1723,1.1740,1.2086,1.2086,1.1733,1.1740,1.1747,1.2086,1.1733,1.1733,1.2711,1.1740,1.1723,1.1748,1.1740,1.1723,1.1723,1.1747,1.1747,1.1732,1.1740,1.1723,1.1713,1.1746,1.1747,1.1732,1.1740,1.1723,1.1723,1.2711,1.1713,1.1723,1.1746,1.1723,1.1747,1.1732,1.1747,1.1723,1.1747,1.1742,1.2086,1.1747,1.2711,1.1727,1.1722,1.2086,1.1713,1.1747,1.1740,1.1747,1.1723,1.1740,1.1740,1.2711,1.1742,1.1740,1.2711,1.3100,1.2086,1.1706,1.1747,1.1740,1.1713,1.1677,1.1740,1.3328,1.1734,1.1747,1.2711,1.2086,1.2086,1.1713,1.0172,1.1747,1.1747,1.1732,1.1749,1.1694,1.1741,1.1713,1.3328,1.1723,1.1732,1.1713,1.1778,1.1469,1.2086,1.2086,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1630,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.0172,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1726,1.2086,1.1732,1.3328,1.1701,1.1732,1.1747,1.2086,1.2711,1.1747,1.1723,1.1723,1.1750,1.1499,1.2086,1.1469,1.2086,1.1732,1.1740,1.1713,1.1724,1.1732,1.1747,1.2711,1.1747,1.1724,1.1747,1.1740,1.1715,1.1740,1.1703,1.1747,1.1747,1.2086,1.1747,1.1732,1.1747,1.1740,1.1723,1.1724,1.1732,1.1727,1.1740,1.1740,1.3328,1.1747,1.1432,1.1732,1.2086,1.2711,1.1747,1.2086,1.1452,1.1740,1.1723,1.1740,1.2086,1.2086,1.1741,1.1740,1.1747,1.1747,1.1733,1.1741,1.2711,1.1740,1.1723,1.1748,1.1747,1.1723,1.1723,1.1747,1.1455,1.1740,1.1740,1.1733,1.1713,1.1745,1.1747,1.1732,1.1740,1.1723,1.1723,1.2711,1.1723,1.1713,1.1746,1.1732,1.1747,1.1732,1.1747,1.1723,1.1747,1.1741,1.2086,1.1747,1.2711,1.1727,1.1722,1.2086,1.1713,1.1747,1.1740,1.1747,1.1723,1.1740,1.1740,1.2711,1.1741,1.1740,1.2711,1.3068,1.2086,1.1693,1.1740,1.1740,1.1713,1.1678,1.1740,1.3328,1.1743,1.1747,1.2711,1.2086,1.2086,1.1701,1.1469,1.1747,1.1747,1.1741,1.1741,1.1679,1.1740,1.1713,1.2711,1.1723,1.1732,1.1713,1.1750,1.1469,1.2086,1.2086,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.1748,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.1732,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1726,1.2086,1.1732,1.3328,1.1701,1.1732,1.1747,1.2086,1.2711,1.1740,1.1723,1.1732,1.1749,1.1499,1.2086,1.1732,1.2086,1.1732,1.1740,1.1713,1.1724,1.1732,1.1747,1.2711,1.1747,1.1724,1.1747,1.1740,1.1724,1.1740,1.1690,1.1747,1.1747,1.1747,1.1740,1.1732,1.1747,1.1740,1.1713,1.1724,1.1732,1.1727,1.1740,1.1740,1.2711,1.1747,1.1432,1.1740,1.2086,1.2711,1.1747,1.2086,1.1452,1.1747,1.1723,1.1740,1.2086,1.2086,1.1740,1.1740,1.1747,1.1747,1.1741,1.1741,1.2711,1.1732,1.1723,1.1747,1.1747,1.1723,1.1723,1.1747,1.1747,1.1740,1.1740,1.1733,1.1723,1.1289,1.1747,1.1732,1.1740,1.1723,1.1723,1.2711,1.1723,1.1713,1.1746,1.1732,1.1747,1.1732,1.1747,1.1723,1.1747,1.1741,1.2086,1.1747,1.2711,1.1727,1.1721,1.2086,1.1713,1.1747,1.1740,1.1747,1.1723,1.1740,1.1740,1.2711,1.1741,1.1740,1.2711,1.3036,1.2086,1.1693,1.1740,1.1740,1.1713,1.1641,1.1740,1.3328,1.1742,1.1747,1.2711,1.1747,1.2086,1.1713,1.1732,1.1747,1.1747,1.2401,1.1741,1.1663,1.1740,1.1713,1.2711,1.1723,1.1732,1.1713,1.1750,1.1469,1.2086,1.2086,1.2086,1.1499,1.2711,1.2711,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.1499,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2086,1.2086,1.2711,1.1573,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.1732,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1726,1.2086,1.1732,1.3328,1.1701,1.1732,1.1747,1.1747,1.2711,1.1740,1.1723,1.1732,1.1749,1.1499,1.2086,1.1732,1.2086,1.1732,1.1740,1.1713,1.1724,1.1732,1.1747,1.2711,1.1747,1.1724,1.1747,1.1740,1.1724,1.1740,1.1690,1.1747,1.1747,1.1747,1.0817,1.1740,1.1747,1.1740,1.1713,1.1724,1.1732,1.1726,1.1485,1.1740,1.2711,1.1747,1.1432,1.0817,1.2711,1.2711,1.1747,1.2086,1.1452,1.1747,1.1713,1.1740,1.2086,1.2086,1.1740,1.1740,1.1747,1.1747,1.1740,1.1740,1.2711,1.1732,1.1723,1.1747,1.1747,1.1723,1.1723,1.1747,1.1747,1.1740,1.1740,1.1733,1.1723,1.1745,1.1747,1.1732,1.1732,1.1723,1.1723,1.2711,1.1723,1.1713,1.1746,1.1732,1.1747,1.1732,1.1747,1.1723,1.1747,1.1741,1.2711,1.1747,1.2086,1.1727,1.1731,1.2086,1.1713,1.1747,1.1740,1.1747,1.1723,1.1740,1.1740,1.2711,1.1741,1.1740,1.2711,1.3005,1.2086,1.1693,1.1740,1.1740,1.1713,1.1641,1.1740,1.3328,1.1742,1.1747,1.2711,1.1747,1.2086,1.1713,1.1732,1.1747,1.1747,1.2371,1.1741,1.1663,1.1740,1.1713,1.2086,1.1723,1.1732,1.1701,1.1749,1.1469,1.2086,1.2086,1.2086,1.1499,1.2711,1.3328,1.3328,1.1747,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1499,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.1499,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2086,1.2086,1.2711,1.1543,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.0172,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1726,1.2086,1.1469,1.3328,1.1713,1.1732,1.1747,1.1747,1.2711,1.1740,1.1452,1.1732,1.1749,1.1747,1.2086,1.1732,1.2086,1.1732,1.1740,1.1713,1.1724,1.1732,1.1747,1.2711,1.1747,1.1724,1.1747,1.1740,1.1724,1.1740,1.1675,1.1747,1.2086,1.1747,1.1740,1.1740,1.1747,1.1740,1.1713,1.1724,1.1732,1.1726,1.1485,1.1740,1.2711,1.1747,1.1713,1.1740,1.2711,1.2711,1.2086,1.2086,1.1723,1.1747,1.1713,1.1747,1.2086,1.2086,1.1740,1.1732,1.1747,1.1747,1.1740,1.1747,1.2711,1.1732,1.1723,1.1747,1.1747,1.1723,1.1723,1.1740,1.1747,1.1740,1.1740,1.1732,1.1723,1.1744,1.1747,1.1732,1.1732,1.1723,1.1723,1.2711,1.1723,1.1713,1.1745,1.1732,1.2086,1.1732,1.1747,1.1723,1.1747,1.1740,1.2711,1.1747,1.2086,1.1727,1.1731,1.2086,1.1713,1.1747,1.1740,1.1747,1.1723,1.1732,1.1740,1.2711,1.1733,1.1740,1.2711,1.2973,1.2086,1.1693,1.1740,1.1740,1.1713,1.1642,1.1740,1.2711,1.1742,1.1747,1.2711,1.1747,1.1747,1.1713,1.1732,1.1747,1.1747,1.2342,1.1741,1.1680,1.1748,1.1713,1.2086,1.1723,1.1732,1.1701,1.1749,1.1469,1.2086,1.2086,1.2086,1.1499,1.2711,1.3328,1.3328,1.1499,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2086,1.2086,1.2711,1.2777,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1747,1.1732,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1726,1.2086,1.1452,1.3328,1.1723,1.1732,1.1747,1.1747,1.2711,1.1740,1.1452,1.1732,1.2977,1.1747,1.2086,1.1732,1.1747,1.1732,1.1740,1.1713,1.1732,1.1732,1.1747,1.2711,1.1747,1.1723,1.1747,1.1747,1.1724,1.1740,1.1658,1.1747,1.2086,1.1747,1.1740,1.1740,1.1740,1.1740,1.1713,1.1723,1.1740,1.1735,1.1485,1.1740,1.2711,1.1747,1.1723,1.1740,1.2711,1.2711,1.2086,1.1747,1.1723,1.1747,1.0892,1.1747,1.2086,1.2086,1.1740,1.1732,1.1747,1.1747,1.1740,1.1747,1.2711,1.1732,1.1723,1.1740,1.1747,1.1723,1.1723,1.1740,1.2086,1.1740,1.1732,1.1741,1.1723,1.1744,1.1747,1.1732,1.1713,1.1723,1.1723,1.3328,1.1723,1.1713,1.1745,1.1732,1.2086,1.1732,1.1747,1.1713,1.1747,1.1732,1.2711,1.1747,1.2086,1.1735,1.1730,1.2086,1.1723,1.1747,1.1740,1.1747,1.1732,1.1732,1.1740,1.2711,1.1732,1.1740,1.2711,1.2941,1.2711,1.1662,1.1740,1.1740,1.1713,1.1642,1.1740,1.2711,1.1741,1.1747,1.2711,1.1747,1.1747,1.1713,1.1732,1.1747,1.2086,1.2313,1.1740,1.1680,1.1748,1.1713,1.2086,1.1723,1.1732,1.1701,1.1749,1.1485,1.2086,1.2086,1.2086,1.1499,1.2711,1.3328,1.3328,1.1499,1.2086
1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1747,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.1499,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2086,1.2086,1.2711,1.2745,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.1455,1.1740,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.1747,1.1735,1.2086,1.1452,1.3328,1.1723,1.1723,1.1747,1.1747,1.2711,1.1485,1.1452,1.1732,1.2946,1.1747,1.2086,1.1732,1.1747,1.1732,1.1732,1.1723,1.1732,1.1732,1.1747,1.2711,1.1747,1.1723,1.1747,1.1747,1.1724,1.1740,1.1659,1.2086,1.2086,1.1747,1.1740,1.1740,1.1740,1.1740,1.1713,1.1723,1.1740,1.1734,1.1485,1.1740,1.2711,1.1747,1.1723,1.0817,1.2711,1.2711,1.2086,1.1747,1.1723,1.1747,1.1701,1.1747,1.2086,1.2086,1.1740,1.1732,1.1747,1.1747,1.1740,1.1747,1.2086,1.1732,1.1723,1.1740,1.1747,1.1723,1.1723,1.1740,1.1747,1.1740,1.1732,1.1741,1.1732,1.1956,1.1747,1.1740,1.1701,1.1723,1.1723,1.3328,1.1723,1.1713,1.1745,1.1732,1.2086,1.1732,1.1747,1.1713,1.1747,1.1732,1.2711,1.1747,1.2086,1.1735,1.1720,1.2086,1.1723,1.1747,1.1740,1.1747,1.1732,1.1732,1.1740,1.2711,1.1732,1.1740,1.2086,1.2909,1.2711,1.1642,1.1747,1.1740,1.1713,1.1642,1.1740,1.2711,1.1741,1.1747,1.2711,1.1747,1.1747,1.1713,1.1732,1.1747,1.2086,1.2283,1.1740,1.1680,1.1747,1.1701,1.2086,1.1723,1.1723,1.1701,1.1749,1.1485,1.2086,1.2086,1.2086,1.1499,1.2711,1.3328,1.3328,1.1499,1.2086
1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1747,1.3328,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2712,1.2711,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.1740,1.2086,1.2711,1.1747,1.2711,1.2711,1.2086,1.3328,1.1747,1.1735,1.1747,1.1469,1.3328,1.1723,1.1723,1.2086,1.1747,1.2086,1.1485,1.1452,1.1732,1.2914,1.1747,1.2086,1.1732,1.1747,1.1732,1.1732,1.1723,1.1732,1.1732,1.1747,1.2711,1.2086,1.1723,1.1747,1.1747,1.1723,1.1740,1.1659,1.2086,1.2086,1.1747,1.1732,1.1740,1.1740,1.1740,1.1713,1.1732,1.1732,1.1734,1.1485,1.1740,1.2711,1.1747,1.1723,1.1740,1.2711,1.2711,1.2086,1.1747,1.1723,1.1747,1.1689,1.1747,1.2086,1.2086,1.1747,1.1732,1.1747,1.1747,1.1740,1.1747,1.2086,1.1723,1.1723,1.1740,1.1747,1.1723,1.1723,1.1740,1.1747,1.1740,1.1732,1.1741,1.1732,1.1929,1.1747,1.1740,1.1701,1.1723,1.1723,1.3328,1.1723,1.1713,1.1947,1.1732,1.2086,1.1732,1.1747,1.1713,1.1747,1.1732,1.2711,1.1747,1.2086,1.1735,1.1720,1.2086,1.1723,1.1747,1.1732,1.1747,1.1732,1.1732,1.1740,1.2711,1.1723,1.1740,1.2086,1.2878,1.2711,1.1642,1.1747,1.1740,1.1713,1.1643,1.1740,1.2711,1.2304,1.1747,1.2711,1.1747,1.1747,1.1723,1.1732,1.1747,1.2086,1.2254,1.1740,1.1680,1.1747,1.1701,1.2086,1.1723,1.1732,1.1713,1.1748,1.1485,1.2086,1.2086,1.2086,1.1499,1.2711,1.3328,1.3328,1.1499,1.2086
