1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.0817,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1731,1.2711,1.3328,1.3328,1.0849,1.1747,1.2711,1.2711,1.2086,1.3328,1.2711,1.1499,1.3328,1.3328,1.2086,1.1455,1.1448,1.1485,1.3328,1.2086,1.2711,1.2086,1.2086,1.1747,1.1747,1.2086,1.1735,1.1692,1.1731,1.1723,1.1747,1.1723,1.1747,1.1727,1.1727,1.1732,1.1740,1.1747,1.1736,1.1747,1.2086,1.1747,1.2711,1.2086,1.2099,1.1720,1.1719,1.1726,1.1741,1.1734,1.2819,1.1740,1.1717,1.1719,1.1723,1.2271,1.1732,1.1740,1.2086,1.1740,1.2153,1.1747,1.1685,1.1726,1.2711,1.1734,1.2711,1.1740,1.1723,1.1728,1.1740,1.2086,1.1736,1.1725,1.1713,1.1746,1.1747,1.1740,1.1748,1.1732,1.1732,1.1738,1.1708,1.1732,1.1732,1.1739,1.1740,1.1747,1.1748,1.1729,1.1732,1.1743,1.1740,1.1742,1.1683,1.2711,1.1742,1.1736,1.1722,1.1740,1.1697,1.1714,1.2174,1.1744,1.1741,1.1723,1.1720,1.1740,1.1740,1.1732,1.1737,1.1741,1.1747,1.2086,1.2086,1.1748,1.2086,1.1748,1.2086,1.1714,1.1732,1.1709,1.1726,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2355,1.1717,1.1732,1.1740,1.2086,1.1717,1.1744,1.1733,1.1691,1.1744,1.2086,1.1740,1.1731,1.2086,1.1741,1.1741,1.1677,1.1702,1.2270,1.1683,1.1713,1.1714,1.1723,1.1740,1.2086,1.1740,1.1747,1.1747,1.1713,1.2878,1.1740,1.2711,1.1739,1.1740,1.1706,1.1713,1.1740,1.1742,1.1747,1.1723,1.1732,1.2086,1.1747,1.1737,1.1740,1.2086,1.1723
1.2711,1.2711,1.1485,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.1747,1.2711,1.2711,1.3328,1.1740,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1731,1.2711,1.3328,1.3328,1.1747,1.1747,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1747,1.1447,1.1485,1.3328,1.2086,1.2711,1.2086,1.2086,1.1747,1.1747,1.2086,1.1734,1.1692,1.1731,1.1732,1.1747,1.1723,1.1747,1.1727,1.1726,1.1732,1.1740,1.1747,1.1735,1.1747,1.2086,1.1747,1.2711,1.2086,1.2086,1.1720,1.1718,1.1725,1.1741,1.1872,1.2787,1.1740,1.1717,1.1719,1.1723,1.2241,1.1732,1.1740,1.2086,1.1740,1.2122,1.1747,1.1685,1.1726,1.2711,1.1734,1.2711,1.1740,1.1723,1.1728,1.1740,1.2086,1.1736,1.1725,1.1713,1.1745,1.1747,1.1747,1.2131,1.1732,1.1732,1.1738,1.1708,1.1732,1.1732,1.1738,1.1740,1.1747,1.1748,1.1718,1.1732,1.1817,1.1740,1.1742,1.1683,1.2711,1.1741,1.1735,1.1722,1.1740,1.1709,1.1714,1.2143,1.1744,1.1741,1.1723,1.1720,1.1740,1.1747,1.1732,1.1737,1.1740,1.1747,1.2086,1.2086,1.1747,1.2086,1.1748,1.2086,1.1714,1.1732,1.1709,1.1726,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2324,1.1716,1.1723,1.1740,1.2086,1.1735,1.1744,1.1732,1.1706,1.1744,1.2086,1.1740,1.1731,1.2086,1.1748,1.1740,1.1677,1.1714,1.2239,1.1699,1.1713,1.1714,1.1723,1.1740,1.2086,1.1740,1.1747,1.1747,1.1712,1.2845,1.1740,1.2711,1.1739,1.1740,1.1706,1.1713,1.1740,1.1742,1.1747,1.1723,1.1732,1.2086,1.1747,1.1737,1.1740,1.2086,1.1723
1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1730,1.2711,1.3328,1.3328,1.1747,1.1747,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1455,1.1466,1.1485,1.3328,1.2086,1.2711,1.2086,1.2086,1.1747,1.1747,1.1747,1.1734,1.1706,1.1731,1.1732,1.1747,1.1723,1.1747,1.1726,1.1726,1.1732,1.1740,1.1747,1.1735,1.1747,1.1747,1.1747,1.2711,1.2086,1.2086,1.1730,1.1718,1.1725,1.1741,1.2595,1.2755,1.1740,1.1706,1.1729,1.1723,1.2211,1.1723,1.1740,1.1747,1.1740,1.1747,1.1747,1.1669,1.1726,1.2711,1.1733,1.2711,1.1740,1.1723,1.1727,1.1740,1.2086,1.1736,1.1725,1.1713,1.1301,1.1747,1.1747,1.2100,1.1732,1.1732,1.1737,1.1708,1.1732,1.1723,1.1738,1.1740,1.2086,1.1747,1.1718,1.1732,1.2536,1.1740,1.1741,1.1665,1.2711,1.1733,1.1735,1.1721,1.1740,1.1720,1.1713,1.2112,1.1744,1.1741,1.1732,1.1720,1.1740,1.1747,1.1732,1.1726,1.1740,1.1747,1.2086,1.2086,1.1747,1.2086,1.1748,1.2086,1.1714,1.1732,1.1697,1.1726,1.1695,1.2086,1.2086,1.1723,1.2086,1.1732,1.2293,1.1716,1.1723,1.1740,1.2086,1.1735,1.1743,1.1732,1.1691,1.1744,1.2086,1.1740,1.1731,1.2086,1.1748,1.1740,1.1707,1.1714,1.1748,1.1698,1.1713,1.1714,1.1723,1.1740,1.2086,1.1740,1.1747,1.1747,1.1712,1.2813,1.1732,1.2711,1.1746,1.1740,1.1706,1.1723,1.1740,1.1742,1.1740,1.1723,1.1732,1.2086,1.1747,1.1745,1.1740,1.2086,1.1723
1.2711,1.2711,1.0992,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.1730,1.2711,1.3328,1.3328,1.1455,1.1747,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1747,1.1465,1.0817,1.3328,1.2086,1.2711,1.2711,1.2086,1.1747,1.1747,1.1747,1.1734,1.1706,1.1731,1.1732,1.1747,1.1723,1.1747,1.1735,1.1726,1.1732,1.1747,1.1747,1.1735,1.1747,1.1740,1.1747,1.2711,1.2086,1.2086,1.1730,1.1718,1.1725,1.1740,1.2565,1.2722,1.1747,1.1706,1.1728,1.1723,1.2181,1.1723,1.1740,1.1747,1.1740,1.1747,1.1747,1.1685,1.1726,1.2711,1.1733,1.2711,1.1740,1.1732,1.1727,1.1740,1.2086,1.1735,1.1725,1.1713,1.1745,1.1747,1.2086,1.2086,1.1740,1.1740,1.1737,1.1708,1.1732,1.1723,1.1738,1.1740,1.2086,1.1747,1.1718,1.1732,1.2506,1.1740,1.1741,1.1665,1.2711,1.1733,1.1735,1.1721,1.1740,1.1720,1.1713,1.2086,1.1743,1.1740,1.1732,1.1720,1.1740,1.1747,1.1732,1.1726,1.1740,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1714,1.1732,1.1697,1.1725,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2262,1.1716,1.1713,1.1740,1.2086,1.1735,1.1743,1.1732,1.1691,1.1744,1.2086,1.1740,1.0800,1.2086,1.1747,1.1740,1.1707,1.1724,1.1748,1.1698,1.1713,1.1714,1.1723,1.1740,1.2086,1.1740,1.1747,1.1747,1.1712,1.2781,1.1732,1.2711,1.1746,1.1740,1.1706,1.1723,1.1740,1.1741,1.1740,1.1723,1.1732,1.2086,1.1747,1.1744,1.1740,1.2086,1.1723
1.2711,1.2711,1.1485,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0039,1.2711,1.3328,1.3328,1.1747,1.1499,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.0992,1.1482,1.1740,1.3328,1.2086,1.2711,1.2711,1.2086,1.1455,1.1747,1.1747,1.1734,1.1729,1.1730,1.1723,1.1747,1.1723,1.1747,1.1735,1.1726,1.1732,1.1747,1.1747,1.1735,1.1747,1.1740,1.1747,1.3328,1.2086,1.2086,1.1730,1.1718,1.1725,1.1740,1.2536,1.2711,1.2086,1.1706,1.1728,1.1723,1.2151,1.1723,1.1740,1.1747,1.1732,1.1747,1.2086,1.1685,1.1726,1.2711,1.1733,1.2711,1.1740,1.1732,1.1727,1.1740,1.2086,1.1726,1.1724,1.1723,1.1745,1.1740,1.2086,1.2086,1.1740,1.1740,1.1737,1.1707,1.1732,1.1713,1.1738,1.1740,1.2086,1.1740,1.1728,1.1732,1.3213,1.1740,1.1741,1.1665,1.2711,1.1724,1.1735,1.1731,1.1740,1.1720,1.1701,1.2086,1.1743,1.1740,1.1732,1.1719,1.1740,1.1747,1.1732,1.1726,1.1747,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1714,1.1723,1.1696,1.1725,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2231,1.1716,1.1723,1.1740,1.2086,1.1734,1.1743,1.1732,1.1691,1.1743,1.2086,1.1740,1.1739,1.1747,1.1740,1.1747,1.1707,1.1724,1.2149,1.1698,1.1713,1.1714,1.1723,1.1732,1.1747,1.1740,1.2086,1.1747,1.1700,1.2748,1.1723,1.2711,1.1746,1.1740,1.1718,1.1723,1.1740,1.1741,1.1740,1.1723,1.1732,1.2086,1.2086,1.1744,1.1740,1.2086,1.1713
1.2711,1.2711,1.0817,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0014,1.2711,1.3328,1.3328,1.1747,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1740,1.1481,1.1740,1.3328,1.2086,1.2711,1.2711,1.2086,1.1747,1.1747,1.1747,1.1733,1.1728,1.1730,1.1723,1.2086,1.1723,1.1747,1.1734,1.1726,1.1732,1.1747,1.1747,1.1734,1.2086,1.1740,1.1747,1.3328,1.2086,1.2086,1.1729,1.1718,1.1724,1.1740,1.2506,1.2711,1.2086,1.1706,1.1728,1.1723,1.2122,1.1723,1.1740,1.2086,1.1732,1.1747,1.2086,1.1700,1.1725,1.2711,1.1733,1.2711,1.1740,1.1740,1.1727,1.1740,1.2086,1.1726,1.1724,1.1723,1.1744,1.1740,1.2086,1.2086,1.1740,1.1740,1.1737,1.1707,1.1732,1.1713,1.1737,1.1740,1.2086,1.1740,1.1737,1.1723,1.3182,1.1740,1.1741,1.1665,1.2711,1.1724,1.1734,1.1730,1.1740,1.1720,1.1701,1.2086,1.1743,1.1732,1.1732,1.1719,1.1740,1.1747,1.1732,1.1726,1.1747,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1714,1.1723,1.1709,1.1725,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2201,1.1716,1.1723,1.1740,1.2086,1.1734,1.1742,1.1731,1.1691,1.1743,1.2086,1.1740,1.1739,1.1747,1.1740,1.1747,1.1707,1.1724,1.2118,1.1698,1.1713,1.1714,1.1713,1.1723,1.1747,1.1740,1.2086,1.1747,1.1712,1.2716,1.1723,1.2711,1.1746,1.1732,1.1705,1.1723,1.1740,1.1741,1.1740,1.1732,1.1732,1.2086,1.2086,1.1744,1.1740,1.2086,1.1723
1.2711,1.2711,1.1499,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1729,1.2711,1.3328,1.3328,1.1455,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.1740,1.1481,1.1485,1.3328,1.2086,1.2711,1.2711,1.2086,1.1747,1.1740,1.1747,1.1733,1.1728,1.1730,1.1723,1.2086,1.1723,1.1747,1.1734,1.1725,1.1732,1.1747,1.1747,1.1734,1.1747,1.1740,1.1747,1.3328,1.2086,1.2086,1.1719,1.1718,1.1724,1.1740,1.1750,1.2711,1.2086,1.1705,1.1728,1.1723,1.2092,1.1723,1.1740,1.2086,1.1732,1.1747,1.2086,1.1700,1.1715,1.2086,1.1732,1.2711,1.1740,1.1740,1.1727,1.1740,1.1747,1.1726,1.1724,1.1723,1.1744,1.1740,1.2086,1.2086,1.1740,1.1740,1.1736,1.1707,1.1732,1.1713,1.1737,1.1740,1.2086,1.1740,1.1737,1.1723,1.3151,1.1740,1.1740,1.1684,1.2711,1.1713,1.1734,1.1730,1.1740,1.1719,1.1713,1.2086,1.1743,1.1740,1.1732,1.1719,1.1740,1.1747,1.1732,1.1726,1.1747,1.1747,1.2086,1.2086,1.1747,1.2086,1.1747,1.2086,1.1713,1.1723,1.1696,1.1725,1.1695,1.2086,1.2086,1.1723,1.1747,1.1732,1.2170,1.1716,1.1732,1.1740,1.2086,1.1734,1.1742,1.1740,1.1691,1.1743,1.2086,1.1740,1.1746,1.1747,1.1740,1.1747,1.1707,1.1733,1.2088,1.1712,1.1713,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1747,1.1712,1.2711,1.1723,1.2711,1.1745,1.1732,1.1705,1.1723,1.1740,1.1740,1.1740,1.1732,1.1740,1.2086,1.2086,1.1492,1.1740,1.2086,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.1729,1.2711,1.3328,1.3328,1.1740,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.0992,1.0626,1.1469,1.3328,1.2086,1.2711,1.2711,1.2086,1.1747,1.1740,1.1747,1.1724,1.1737,1.1730,1.1723,1.2086,1.1723,1.1747,1.1734,1.1715,1.1732,1.1740,1.1747,1.1734,1.1747,1.1740,1.1747,1.3328,1.2086,1.2086,1.1718,1.1717,1.1724,1.1732,1.1750,1.2711,1.2086,1.1693,1.1727,1.1723,1.1746,1.1723,1.1740,1.2086,1.1732,1.1747,1.2086,1.1699,1.1715,1.2086,1.1732,1.2711,1.1740,1.1747,1.1726,1.1747,1.1747,1.1726,1.1724,1.1713,1.1945,1.1740,1.2086,1.2086,1.1740,1.1747,1.1736,1.1707,1.1732,1.1701,1.1737,1.1740,1.2086,1.1740,1.1737,1.1723,1.3120,1.1740,1.1740,1.1684,1.2711,1.1723,1.1734,1.1730,1.1732,1.1719,1.1713,1.2086,1.1742,1.1740,1.1732,1.1719,1.1740,1.1747,1.1732,1.1714,1.1747,1.1747,1.1747,1.2086,1.1747,1.2086,1.1747,1.2086,1.1713,1.1723,1.1696,1.1725,1.1695,1.1747,1.2086,1.1723,1.1747,1.1732,1.2139,1.1725,1.1732,1.1740,1.2086,1.1734,1.1742,1.1747,1.1691,1.1742,1.2086,1.1732,1.1738,1.1747,1.1740,1.1747,1.1719,1.1733,1.2086,1.1712,1.1713,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1740,1.1712,1.2711,1.1723,1.2711,1.1745,1.1732,1.1705,1.1723,1.1740,1.1732,1.1740,1.1732,1.1740,1.2086,1.2086,1.1743,1.1740,1.1747,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.0951,1.2711,1.3328,1.3328,1.0817,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.1740,1.1737,1.1452,1.3328,1.2086,1.2711,1.2711,1.2711,1.1747,1.1740,1.1747,1.1724,1.1737,1.1730,1.1723,1.2086,1.1732,1.1747,1.1734,1.1715,1.1732,1.1740,1.1747,1.1734,1.1747,1.1740,1.1747,1.3328,1.2086,1.1747,1.1693,1.1717,1.1724,1.1723,1.1749,1.2711,1.2086,1.1693,1.1727,1.1723,1.1746,1.1723,1.1740,1.2086,1.1732,1.1747,1.2086,1.1699,1.1715,1.2086,1.1732,1.2711,1.1740,1.1747,1.1726,1.1747,1.1747,1.1726,1.1724,1.1723,1.1917,1.1740,1.2086,1.2086,1.1740,1.1747,1.1736,1.1718,1.1732,1.1701,1.1744,1.1732,1.2086,1.1740,1.1737,1.1723,1.3089,1.1740,1.1740,1.1684,1.2711,1.1723,1.1734,1.1730,1.1732,1.1719,1.1713,1.2086,1.1742,1.1740,1.1732,1.1708,1.1747,1.1747,1.1732,1.1714,1.1747,1.1747,1.1747,1.2086,1.1747,1.2086,1.1747,1.2086,1.1713,1.1723,1.1696,1.1724,1.1695,1.1747,1.2086,1.1723,1.2086,1.1723,1.2108,1.1725,1.1732,1.1740,1.2086,1.1733,1.1742,1.1747,1.1706,1.1742,1.2086,1.1732,1.1738,1.1747,1.1740,1.1747,1.1719,1.1733,1.2086,1.1712,1.1701,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1740,1.1712,1.2711,1.1723,1.2711,1.1745,1.1732,1.1705,1.1723,1.1740,1.1732,1.1740,1.1732,1.1747,1.2086,1.2086,1.1743,1.1740,1.1747,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,0.9994,1.3328,1.3328,1.3328,1.0817,1.1455,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.2086,1.1740,1.1737,1.1452,1.3328,1.2086,1.2711,1.2711,1.3328,1.1747,1.1740,1.1747,1.1724,1.1737,1.1729,1.1723,1.1747,1.1732,1.1747,1.1733,1.1725,1.1740,1.1740,1.1747,1.0314,1.1747,1.1740,1.1747,1.3328,1.2086,1.1747,1.1693,1.1706,1.1724,1.1723,1.1749,1.2711,1.2711,1.1693,1.1727,1.1723,1.1746,1.1723,1.1747,1.2086,1.1732,1.1747,1.2086,1.1699,1.1715,1.2086,1.1732,1.2711,1.1747,1.1747,1.1735,1.1747,1.1740,1.1725,1.1723,1.1723,1.1889,1.1740,1.2086,1.2086,1.1740,1.1747,1.1736,1.1718,1.1732,1.1701,1.1744,1.1732,1.1747,1.1723,1.1736,1.1723,1.3057,1.1740,1.1740,1.1684,1.2711,1.1723,1.1733,1.1738,1.1732,1.1737,1.1713,1.2086,1.1742,1.1740,1.1740,1.1708,1.1740,1.1747,1.1732,1.1713,1.1747,1.1740,1.1747,1.2086,1.2086,1.2086,1.1747,1.2086,1.1702,1.1723,1.1696,1.1724,1.1695,1.2086,1.2086,1.1701,1.2086,1.1732,1.2086,1.1725,1.1732,1.1740,1.2086,1.1733,1.1741,1.1747,1.1706,1.1742,1.2086,1.1732,1.1738,1.1747,1.1740,1.1747,1.1718,1.1732,1.2086,1.1711,1.1701,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1740,1.1722,1.2711,1.1723,1.2711,1.1744,1.0962,1.1705,1.1723,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.2086,1.1735,1.1740,1.1740,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.1737,1.3328,1.3328,1.3328,1.1740,1.1747,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.0992,1.0980,1.1452,1.3328,1.1747,1.2711,1.2711,1.3328,1.1747,1.1740,1.1747,1.1723,1.1737,1.1729,1.1713,1.1747,1.1732,1.1747,1.1733,1.1725,1.1740,1.1740,1.1747,1.1733,1.1747,1.1732,1.1747,1.3328,1.2086,1.1747,1.1692,1.1706,1.1723,1.1723,1.2360,1.2711,1.2711,1.1693,1.1717,1.1713,1.1978,1.1723,1.1747,1.2086,1.1732,1.1747,1.2086,1.1699,1.1715,1.2086,1.1732,1.2711,1.1747,1.1747,1.1734,1.1747,1.0817,1.1725,1.1723,1.1723,1.1861,1.1740,1.2086,1.2086,1.1740,1.1747,1.1735,1.1718,1.1732,1.1701,1.1744,1.1740,1.1747,1.1713,1.1736,1.1723,1.3026,1.1747,1.1740,1.1684,1.2711,1.1723,1.1724,1.1738,1.1732,1.1737,1.1733,1.2086,1.1733,1.1740,1.1740,1.1707,1.1740,1.1747,1.1732,1.1713,1.1747,1.1740,1.1747,1.2086,1.2086,1.2086,1.1747,1.2086,1.1702,1.1723,1.1696,1.1724,1.1695,1.2086,1.2086,1.1689,1.2086,1.1732,1.1747,1.1725,1.1732,1.1740,1.2086,1.1733,1.1741,1.1746,1.1706,1.1742,1.2086,1.1732,1.1738,1.1747,1.1740,1.1747,1.1718,1.1732,1.2086,1.1711,1.1701,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1747,1.1722,1.2711,1.1713,1.2711,1.1744,1.1732,1.1705,1.1723,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.2086,1.1734,1.1740,1.1740,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0571,1.3328,1.3328,1.3328,1.1740,1.1747,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.1740,1.1478,1.1452,1.2711,1.1747,1.2711,1.2711,1.3328,1.1747,1.1740,1.1747,1.1723,1.1736,1.1738,1.1713,1.1747,1.1732,1.1747,1.1741,1.1725,1.1740,1.1740,1.1747,1.1733,1.1747,1.1732,1.1747,1.3328,1.2086,1.1747,1.1692,1.1706,1.1723,1.1713,1.2331,1.2711,1.2711,1.1693,1.1717,1.1713,1.1948,1.1723,1.1747,1.2086,1.1732,1.1747,1.2086,1.1711,1.1714,1.2086,1.1732,1.2711,1.1747,1.1747,1.0373,1.1455,1.1740,1.1725,1.1723,1.1723,1.1833,1.1740,1.2086,1.2086,1.1740,1.1747,1.1735,1.1717,1.1740,1.1701,1.1744,1.1732,1.1747,1.1713,1.1744,1.1723,1.2996,1.1747,1.1740,1.1684,1.2711,1.1723,1.1733,1.1738,1.1732,1.1737,1.1733,1.2086,1.1733,1.1740,1.1740,1.1707,1.1740,1.1747,1.1732,1.1713,1.1740,1.1740,1.1747,1.2086,1.2086,1.2711,1.1747,1.2086,1.1702,1.1723,1.1696,1.1724,1.1707,1.2086,1.2086,1.1689,1.2086,1.1732,1.1747,1.1724,1.1732,1.1740,1.2086,1.1733,1.1749,1.1746,1.1706,1.1741,1.2086,1.1732,1.1729,1.1747,1.1740,1.1747,1.1718,1.1732,1.2086,1.1711,1.1713,1.1701,1.1713,1.1723,1.1747,1.1740,1.2086,1.1747,1.1722,1.2711,1.1713,1.2711,1.1744,1.1732,1.1691,1.1723,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.2086,1.1742,1.1740,1.1740,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.1736,1.3328,1.3328,1.3328,1.1740,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.1740,1.1736,1.1452,1.2711,1.1499,1.2711,1.2711,1.3328,1.1747,1.1740,1.1747,1.1723,1.0979,1.1729,1.1713,1.1747,1.1732,1.1740,1.1741,1.1724,1.1740,1.1740,1.1747,1.1733,1.2086,1.1732,1.1747,1.3328,1.2086,1.1747,1.1706,1.1706,1.1723,1.1713,1.2302,1.2711,1.2711,1.1693,1.1717,1.1713,1.1745,1.1723,1.1747,1.2086,1.1732,1.1747,1.2086,1.1711,1.1703,1.2086,1.1732,1.2711,1.1747,1.1747,1.1734,1.1747,1.1740,1.1734,1.1723,1.1732,1.1806,1.1732,1.2086,1.2086,1.1740,1.1747,1.1743,1.1717,1.1740,1.1701,1.1743,1.1732,1.1747,1.1713,1.1744,1.1723,1.2965,1.1747,1.1732,1.1684,1.2711,1.1723,1.1733,1.1737,1.1732,1.1737,1.1732,1.2086,1.1733,1.1740,1.1740,1.1707,1.1740,1.1747,1.1732,1.1735,1.1740,1.1740,1.1747,1.2086,1.2086,1.2711,1.1747,1.2086,1.1713,1.1723,1.1696,1.1724,1.1707,1.2086,1.2086,1.1689,1.2086,1.1732,1.1747,1.1724,1.1740,1.1747,1.2086,1.1732,1.1749,1.1746,1.1730,1.1741,1.2086,1.1723,1.1728,1.2086,1.1740,1.1740,1.1718,1.1732,1.2086,1.1711,1.1723,1.1701,1.1723,1.1723,1.1747,1.1740,1.2086,1.1747,1.1722,1.2086,1.1713,1.2086,1.1744,1.1732,1.1691,1.1723,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.2086,1.1742,1.1740,1.1740,1.1723
1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.0524,1.3328,1.3328,1.3328,1.1740,1.2086,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.0817,1.1477,1.1452,1.2711,1.1455,1.2711,1.2086,1.3328,1.1747,1.1747,1.1747,1.1723,1.1736,1.1728,1.1713,1.1747,1.1732,1.1740,1.1740,1.1724,1.1740,1.1740,1.1747,1.1732,1.1747,1.1732,1.1747,1.2711,1.2086,1.1747,1.1706,1.1706,1.1732,1.1713,1.2272,1.2711,1.2711,1.1705,1.1726,1.1713,1.1744,1.1723,1.1747,1.2086,1.1732,1.1747,1.2086,1.1722,1.1703,1.2086,1.1732,1.2711,1.1747,1.1747,1.1734,1.1747,1.1732,1.1733,1.1732,1.1732,1.1778,1.1723,1.2086,1.2086,1.1740,1.2086,1.1742,1.1717,1.1740,1.1701,1.1743,1.1732,1.1740,1.1713,1.1894,1.1723,1.2934,1.1747,1.1732,1.1684,1.2086,1.1723,1.1732,1.1737,1.1732,1.1736,1.1732,1.2086,1.1733,1.1740,1.1740,1.1707,1.1740,1.1747,1.1732,1.1735,1.1740,1.1740,1.1747,1.2086,1.2086,1.2711,1.1747,1.1740,1.1713,1.1723,1.1696,1.1723,1.1718,1.2086,1.2086,1.1689,1.2086,1.1732,1.1747,1.1724,1.1747,1.1747,1.2711,1.1732,1.1749,1.1746,1.1730,1.1741,1.2086,1.1723,1.1728,1.2086,1.1740,1.1740,1.1728,1.1469,1.2086,1.1697,1.1723,1.1713,1.1723,1.1723,1.1747,1.1740,1.1747,1.1747,1.1722,1.2086,1.1713,1.2086,1.1743,1.1732,1.1691,1.1723,1.1740,1.1732,1.1747,1.1740,1.1747,1.2086,1.2711,1.1742,1.1740,1.1740,1.1723
