1.2086,1.1485,1.1485,0.9831,1.2086,1.1485,1.2086,1.1404,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1444,1.2711,1.1499,1.1485,1.2711,1.2086,1.2086,1.1347,1.2711,1.3328,1.1499,1.1469,1.2711,1.2711,1.1460,1.1474,1.1499,1.2086,1.1410,1.2711,1.1471,1.3328,1.3328,1.2086,1.1452,1.2711,0.9682,1.2711,1.2711,0.9631,1.2811,0.9794,1.1485,1.2548,1.2086,1.3328,1.2711,1.2711,1.2086,1.1485,1.1499,1.1499,1.1435,1.1469,1.2711,1.3328,1.2086,1.0277,1.1499,1.3328,1.2711,1.1333,1.1499,1.1499,1.3328,1.3328,1.1492,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1452,1.3328,1.2711,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.0654,1.2086,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1469,1.1484,0.9830,1.2086,1.1485,1.2086,1.1404,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.3328,1.1463,1.2711,1.1499,1.1485,1.2711,1.2086,1.2086,1.1347,1.2711,1.3328,1.1499,1.1469,1.2086,1.2711,1.1459,1.1474,1.1499,1.2086,1.1410,1.2711,1.1470,1.3328,1.3328,1.2086,1.1452,1.2711,0.9776,1.2711,1.2711,0.9630,1.2780,0.9793,1.1485,1.2517,1.2086,1.3328,1.2711,1.2711,1.2086,1.1485,1.1499,1.1499,1.1454,1.1469,1.2086,1.3328,1.1499,1.1471,1.1499,1.3328,1.2711,1.1334,1.1499,1.1499,1.3328,1.3328,1.1491,1.3328,1.2086,1.1485,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1480,1.2086,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1452,1.1484,0.9828,1.2086,1.1485,1.2711,1.1404,1.2086,1.3328,1.2711,1.3328,1.2086,1.1485,1.3328,1.2711,1.3328,1.1462,1.2711,1.1499,1.1485,1.2711,1.2086,1.2086,1.1347,1.2711,1.3328,1.1499,1.1469,1.2086,1.2711,1.1477,1.1473,1.1499,1.2086,1.1386,1.2711,1.1470,1.3328,1.3328,1.2086,1.1452,1.2711,0.9857,1.2711,1.2711,0.9736,1.2749,0.9791,1.1485,1.2487,1.2086,1.3328,1.2711,1.2711,1.2086,1.1485,1.1499,1.1499,1.1453,1.1485,1.2086,1.3328,1.1499,1.1471,1.1499,1.3328,1.2711,1.1334,1.1499,1.1499,1.3328,1.3328,1.1769,1.3328,1.2086,1.1485,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1480,1.2086,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1469,1.1483,0.9826,1.2086,1.1485,1.2711,1.1404,1.2086,1.3328,1.2711,1.3328,1.2711,1.1485,1.3328,1.2711,1.3328,1.1443,1.2711,1.1499,1.1485,1.2711,1.2086,1.2086,1.1348,1.2086,1.3328,1.1499,1.1469,1.2086,1.2711,1.1477,1.1473,1.1499,1.2086,1.1357,1.2711,1.1470,1.3328,1.3328,1.2086,1.1432,1.2711,0.9856,1.2711,1.2711,0.9828,1.2719,0.9790,1.1485,1.2457,1.2086,1.3328,1.2711,1.2711,1.2086,1.1485,1.1499,1.1499,1.1433,1.1469,1.2086,1.3328,1.1499,1.1487,1.1499,1.3328,1.2711,1.1367,1.1499,1.1499,1.3328,1.3328,1.1740,1.3328,1.2086,1.1499,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1479,1.2086,1.1499,1.3328,1.3328,1.2711,1.1485
1.2086,1.1469,1.1483,0.9825,1.2086,1.1485,1.2711,1.1404,1.2086,1.3328,1.2711,1.3328,1.2711,1.1485,1.3328,1.2711,1.2711,1.1442,1.2711,1.1499,1.1485,1.2711,1.2086,1.2086,1.1348,1.2086,1.3328,1.1499,1.1469,1.2086,1.2086,1.1476,1.1489,1.1499,1.2086,1.1357,1.2711,1.1469,1.3328,1.3328,1.2086,1.1432,1.2711,0.9854,1.2711,1.2711,0.9826,1.2688,0.9788,1.1485,1.2426,1.2086,1.3328,1.2711,1.2711,1.1499,1.1485,1.1499,1.1499,1.1433,1.1469,1.2086,1.3328,1.1499,1.1486,1.1499,1.3328,1.2711,1.1367,1.1499,1.1499,1.3328,1.3328,1.1711,1.3328,1.2086,1.1485,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2711,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1479,1.2086,1.1499,1.3328,1.3328,1.2711,1.1499
1.2086,1.1469,1.1482,0.9823,1.2086,1.1485,1.2711,1.1403,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1421,1.2086,1.1499,1.1485,1.3328,1.2086,1.2086,1.1310,1.2086,1.3328,1.1499,1.1469,1.2086,1.2086,1.1476,1.1488,1.1499,1.2086,1.1324,1.2711,1.1469,1.3328,1.3328,1.2086,1.1432,1.2711,0.9852,1.2711,1.2711,0.9824,1.2658,0.9787,1.1485,1.2396,1.2086,1.3328,1.2711,1.2711,1.1499,1.1499,1.1499,1.1499,1.1433,1.1469,1.2086,1.3328,1.1499,1.1486,1.1499,1.3328,1.2711,1.1367,1.1499,1.1499,1.2711,1.3328,1.1683,1.3328,1.2086,1.1485,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2086,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1478,1.2086,1.1499,1.3328,1.3328,1.2711,1.2086
1.2086,1.1469,1.1482,0.9822,1.2086,1.1485,1.2711,1.1403,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1420,1.2086,1.1499,1.1485,1.3328,1.2086,1.2086,1.1311,1.2086,1.3328,1.1499,1.1469,1.2086,1.2086,1.1475,1.1488,1.1499,1.2086,1.1324,1.2711,1.1468,1.3328,1.3328,1.2086,1.1432,1.2711,0.9851,1.2711,1.2711,0.9823,1.2627,0.9868,1.1485,1.2366,1.2086,1.3328,1.2711,1.2711,1.1499,1.1499,1.1499,1.1499,1.1432,1.1469,1.2086,1.3328,1.1499,1.1485,1.1499,1.3328,1.2711,1.1367,1.1499,1.1499,1.2711,1.3328,1.1654,1.3328,1.2086,1.1485,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2711,1.2086,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1478,1.2711,1.1499,1.3328,1.3328,1.2711,1.2711
1.2086,1.1469,1.1481,0.9902,1.2086,1.1485,1.2711,1.1403,1.2086,1.3328,1.2711,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1396,1.2086,1.1499,1.1485,1.3328,1.2086,1.2086,1.1311,1.2086,1.3328,1.2711,1.1469,1.2086,1.2086,1.1475,1.1487,1.1499,1.2086,1.1324,1.2711,1.1484,1.3328,1.2086,1.2086,1.1432,1.2711,0.9923,1.2711,1.2711,0.9903,1.2597,0.9866,1.1499,1.2336,1.2086,1.3328,1.2711,1.2711,1.1499,1.1499,1.2086,1.2711,1.1432,1.1469,1.2086,1.3328,1.1499,1.1485,1.1499,1.3328,1.2711,1.1367,1.1499,1.1499,1.2086,1.3328,1.1626,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.2086,1.1452,1.2086,1.2086,1.2711,1.1499,1.2711,1.2086,1.3328,1.2711,1.1477,1.2711,1.1499,1.3328,1.3328,1.2711,1.2711
1.2086,1.1452,1.1481,0.9900,1.1499,1.1485,1.2711,1.1403,1.2086,1.3328,1.3328,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1396,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1349,1.2086,1.3328,1.2086,1.1469,1.2086,1.2086,1.1474,1.1487,1.1499,1.2086,1.1324,1.2711,1.1484,1.3328,1.2086,1.2086,1.1432,1.2711,0.9921,1.3328,1.2711,0.9901,1.2566,0.9782,1.1499,1.2306,1.2086,1.2711,1.2711,1.2711,1.1499,1.1499,1.2086,1.2711,1.1432,1.1469,1.2086,1.3328,1.1499,1.1484,1.1499,1.3328,1.2711,1.1367,1.2086,1.1499,1.2086,1.3328,1.1598,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.1452,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1477,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.1452,1.1480,0.9898,1.1455,1.1485,1.2711,1.1427,1.2086,1.3328,1.3328,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1349,1.2086,1.3328,1.2086,1.1485,1.2086,1.2086,1.1474,1.1486,1.1499,1.2086,1.1324,1.2711,1.1483,1.3328,1.2086,1.2086,1.1432,1.2086,0.9919,1.3328,1.2711,0.9899,1.1837,0.9780,1.1499,1.2276,1.2086,1.2086,1.2711,1.2711,1.1499,1.1499,1.2086,1.2711,1.1432,1.1469,1.2086,1.3328,1.1499,1.1484,1.1499,1.3328,1.2711,1.1419,1.2086,1.1499,1.2086,1.3328,1.1569,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1452,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1493,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.1410,1.1480,0.9896,1.1499,1.1485,1.2711,1.1448,1.2086,1.3328,1.3328,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1349,1.2086,1.3328,1.1499,1.1485,1.2086,1.2086,1.1490,1.1534,1.1499,1.2086,1.1357,1.2711,1.1466,1.3328,1.2086,1.2086,1.1432,1.2086,0.9917,1.3328,1.2711,0.9897,1.1809,0.9779,1.1499,1.2246,1.2086,1.2086,1.2711,1.2711,1.1499,1.1499,1.2086,1.2711,1.1432,1.1469,1.2086,1.2711,1.1499,1.1483,1.1499,1.3328,1.2711,1.1419,1.2086,1.1499,1.2086,1.3328,1.1541,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1452,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1492,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.1386,1.1479,0.9894,1.1499,1.1485,1.2711,1.1448,1.2086,1.3328,1.3328,1.3328,1.2086,1.1499,1.3328,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1312,1.2086,1.3328,1.1499,1.1499,1.2086,1.2086,1.1489,1.1506,1.1499,1.2086,1.1357,1.2711,1.1465,1.3328,1.2086,1.2086,1.1432,1.2086,0.9915,1.3328,1.2711,0.9896,1.1780,0.9778,1.1499,1.2216,1.2086,1.2086,1.2711,1.2711,1.1499,1.2086,1.2086,1.3328,1.1432,1.1469,1.2086,1.2711,1.1499,1.1483,1.1499,1.3328,1.2711,1.1419,1.2086,1.1499,1.2086,1.3328,1.1512,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1469,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1492,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086
1.2086,1.1386,1.1478,0.9965,1.1499,1.1485,1.2711,1.1466,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1350,1.2086,1.2711,1.1499,1.1499,1.2086,1.2086,1.1489,1.1500,1.1499,1.2086,1.1357,1.2711,1.1465,1.3328,1.2086,1.2086,1.1432,1.2086,0.9913,1.2711,1.2086,0.9894,1.2445,0.9859,1.1499,1.2186,1.2086,1.2086,1.2711,1.2711,1.1499,1.2086,1.2086,1.3328,1.1432,1.1469,1.2086,1.2711,1.1499,1.1482,1.2086,1.3328,1.2711,1.1419,1.2086,1.1499,1.2086,1.3328,1.1500,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1469,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1491,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086
1.2086,1.1386,1.0979,0.9963,1.1499,1.1499,1.2711,1.1466,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.3328,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1350,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1488,1.1499,1.1499,1.2086,1.1357,1.3328,1.1465,1.3328,1.2086,1.2086,1.1432,1.2086,0.9911,1.2711,1.2086,0.9810,1.3099,0.9858,1.1499,1.2156,1.2086,1.2086,1.2711,1.2711,1.1499,1.2086,1.2086,1.3328,1.1432,1.1469,1.2086,1.2711,1.1499,1.1482,1.2086,1.3328,1.2711,1.1394,1.3328,1.1499,1.2086,1.3328,1.2132,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1469,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1491,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1477,1.0290,1.1499,1.1499,1.2711,1.1446,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1395,1.2086,1.2086,1.1499,1.3328,1.2711,1.2086,1.1350,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1637,1.1498,1.1499,1.2086,1.1386,1.3328,1.1464,1.3328,1.2086,1.2086,1.1432,1.2086,0.9909,1.2711,1.2086,0.9890,1.3067,0.9929,1.1499,1.2126,1.2086,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.1432,1.1469,1.2086,1.2711,1.1499,1.1481,1.2086,1.3328,1.2711,1.1418,1.3328,1.1499,1.2086,1.3328,1.2102,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1469,1.2086,1.1499,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.1490,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1477,1.1472,1.1499,1.1499,1.2711,1.1446,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1419,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.1350,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1609,1.1498,1.1499,1.2086,1.1410,1.3328,1.1464,1.3328,1.2086,1.2086,1.1432,1.2086,0.9907,1.2711,1.2711,0.9889,1.3035,0.9927,1.2086,1.2096,1.2711,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.1432,1.1485,1.2086,1.2711,1.1499,1.1481,1.2711,1.3328,1.2711,1.1418,1.3328,1.1499,1.2086,1.3328,1.2072,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1469,1.2086,1.1499,1.2711,1.2086,1.2711,1.1499,1.3328,1.2711,1.1490,1.2711,1.1499,1.3328,1.2711,1.2086,1.2086
1.2086,1.1410,1.1476,1.1471,1.1499,1.1499,1.2086,1.1446,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1419,1.2086,1.2086,1.1499,1.2711,1.2711,1.2086,1.1382,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1580,1.1497,1.1499,1.2086,1.1410,1.3328,1.1463,1.3328,1.2086,1.2086,1.1432,1.2086,0.9905,1.2711,1.2711,0.9887,1.3003,0.9991,1.2086,1.2066,1.2711,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.1410,1.1485,1.2086,1.2711,1.1499,1.1480,1.2086,1.3328,1.2711,1.1418,1.3328,1.1485,1.2086,1.3328,1.2042,1.3328,1.2086,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1485,1.1499,1.1499,1.2711,1.2086,1.2711,1.1499,1.3328,1.2711,1.1695,1.2711,1.1499,1.3328,1.2711,1.2086,1.2086
1.2086,1.1410,1.1476,1.1471,1.1499,1.1499,1.2086,1.1445,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1419,1.2086,1.2086,1.1499,1.2711,1.2711,1.2086,1.1351,1.2086,1.2711,1.1499,1.2711,1.2086,1.2086,1.1552,1.1497,1.1499,1.2086,1.1410,1.3328,1.1463,1.3328,1.2086,1.2086,1.1432,1.2086,0.9903,1.2711,1.2711,0.9885,1.2971,0.9989,1.2086,1.2700,1.2711,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.1410,1.1485,1.2086,1.2086,1.1499,1.1479,1.1499,1.3328,1.2711,1.1418,1.3328,1.1485,1.2086,1.3328,1.2013,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1485,1.1499,1.1499,1.2711,1.2086,1.2711,1.1499,1.3328,1.2711,1.1667,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1475,1.1470,1.1499,1.1499,1.2086,1.1445,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1418,1.2086,1.2086,1.1499,1.2711,1.2711,1.2086,1.1351,1.2086,1.2711,1.1499,1.2711,1.2086,1.1499,1.1524,1.1496,1.2086,1.2086,1.1410,1.3328,1.1462,1.3328,1.2086,1.2086,1.1452,1.2086,0.9968,1.2711,1.2711,0.9883,1.2940,0.9987,1.2086,1.2668,1.2711,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2711,1.1386,1.1485,1.2086,1.2086,1.2086,1.1494,1.1499,1.3328,1.2711,1.1417,1.3328,1.1485,1.2086,1.3328,1.1983,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1499,1.1499,1.2711,1.2086,1.2711,1.1499,1.3328,1.2711,1.1638,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1475,1.1470,1.1499,1.1499,1.2086,1.1463,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1418,1.2086,1.2086,1.1499,1.2711,1.2711,1.2086,1.1313,1.2086,1.2711,1.1499,1.2711,1.2086,1.1499,1.1500,1.1495,1.2086,1.2086,1.1410,1.3328,1.1462,1.3328,1.2086,1.2086,1.1432,1.2086,0.9966,1.2711,1.2711,0.9881,1.2908,0.9985,1.2086,1.2637,1.3328,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1386,1.1485,1.2086,1.2086,1.2086,1.1494,1.1499,1.3328,1.2711,1.1417,1.3328,1.1485,1.2086,1.3328,1.1953,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1499,1.1499,1.2711,1.2086,1.2711,1.1499,1.3328,1.2711,1.1610,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1474,1.1469,1.2086,1.2086,1.2086,1.1480,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1418,1.2086,1.2086,1.1485,1.2711,1.2711,1.2086,1.1314,1.2086,1.2711,1.1499,1.2711,1.2086,1.1499,1.2144,1.1495,1.2086,1.2086,1.1410,1.3328,1.1461,1.3328,1.2086,1.2086,1.1452,1.2086,0.9963,1.2711,1.2711,0.9880,1.2876,0.9982,1.2086,1.3257,1.3328,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1386,1.1485,1.2086,1.2086,1.2086,1.1493,1.1499,1.3328,1.2711,1.1417,1.3328,1.1485,1.2086,1.3328,1.1923,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1499,1.1499,1.2711,1.1499,1.2711,1.1499,1.3328,1.2711,1.1582,1.2711,1.1499,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1474,1.1469,1.2086,1.1499,1.2086,1.1479,1.2086,1.3328,1.3328,1.2711,1.2086,1.1499,1.2711,1.2711,1.2711,1.1418,1.2086,1.2086,1.1485,1.2711,1.2711,1.2086,1.1352,1.2086,1.2711,1.1499,1.2711,1.2086,1.1499,1.2114,1.1494,1.2086,1.2086,1.1410,1.3328,1.1478,1.3328,1.2086,1.2086,1.1452,1.2711,0.9961,1.2711,1.2711,0.9951,1.2845,0.9980,1.2086,1.3224,1.3328,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1386,1.1485,1.2086,1.2086,1.2086,1.1493,1.1499,1.3328,1.2711,1.1417,1.2711,1.1485,1.2086,1.3328,1.1894,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1485,1.1499,1.2711,1.1499,1.2711,1.1499,1.3328,1.2711,1.1553,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1473,1.1511,1.2086,1.1499,1.2711,1.1479,1.2086,1.3328,1.3328,1.2086,1.2086,1.1499,1.2711,1.3328,1.2711,1.1393,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.1383,1.2086,1.2711,1.1499,1.2711,1.2086,1.1485,1.2084,1.1494,1.2086,1.2086,1.1410,1.3328,1.1493,1.3328,1.2086,1.2086,1.1452,1.2711,0.9959,1.2711,1.2711,0.9876,1.2813,1.0429,1.2711,1.3191,1.3328,1.2086,1.2086,1.2711,1.1499,1.2086,1.2086,1.2086,1.1386,1.1485,1.2086,1.2086,1.2086,1.1788,1.1499,1.3328,1.2711,1.1416,1.2711,1.1499,1.2086,1.3328,1.1864,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1485,1.1499,1.2711,1.2086,1.2711,1.1485,1.3328,1.2711,1.1525,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1473,1.1500,1.2086,1.1499,1.2711,1.1478,1.2086,1.3328,1.3328,1.2086,1.2086,1.1499,1.2711,1.3328,1.2711,1.1393,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.1352,1.2086,1.2711,1.1499,1.2086,1.2086,1.1485,1.2054,1.1478,1.2086,1.2086,1.1410,1.3328,1.1492,1.3328,1.2086,1.2086,1.1452,1.2711,0.9957,1.2711,1.2711,0.9874,1.2782,1.1475,1.2711,1.3158,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1386,1.1469,1.2086,1.2086,1.2086,1.1759,1.1485,1.3328,1.2711,1.1416,1.2711,1.1499,1.2086,1.3328,1.1835,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1499,1.1485,1.1499,1.2711,1.2086,1.2711,1.1485,1.3328,1.2711,1.1500,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1472,1.1499,1.2086,1.1499,1.2711,1.1478,1.2086,1.3328,1.3328,1.2086,1.2711,1.1499,1.2711,1.3328,1.2086,1.1393,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.1384,1.2086,1.2711,1.1499,1.2086,1.2086,1.1485,1.2687,1.1492,1.2086,1.2086,1.1410,1.3328,1.1492,1.3328,1.2086,1.2086,1.1452,1.2711,1.0172,1.2711,1.2711,0.9872,1.2750,1.1490,1.2711,1.3126,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2086,1.1386,1.1469,1.2086,1.2086,1.2086,1.2376,1.1485,1.3328,1.2711,1.1438,1.2711,1.1499,1.2086,1.3328,1.1805,1.3328,1.2711,1.1499,1.2711,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1485,1.1499,1.2711,1.2086,1.2711,1.1485,1.3328,1.2711,1.1499,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1487,1.1498,1.2086,1.1499,1.2711,1.1460,1.2086,1.3328,1.3328,1.2086,1.2711,1.1499,1.2711,1.3328,1.2086,1.1417,1.2086,1.2086,1.1485,1.2711,1.2711,1.2711,1.1383,1.2086,1.2711,1.1499,1.2086,1.2086,1.1485,1.2656,1.1492,1.2086,1.2086,1.1410,1.3328,1.1491,1.3328,1.2086,1.2086,1.1452,1.2711,1.1469,1.2711,1.2711,0.9871,1.2719,1.1489,1.2711,1.3729,1.3328,1.2086,1.1499,1.2711,1.2086,1.2711,1.2086,1.2086,1.1386,1.1485,1.2086,1.2086,1.2086,1.2345,1.1485,1.3328,1.2711,1.1456,1.2711,1.1499,1.2086,1.3328,1.1776,1.3328,1.2711,1.1499,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1485,1.1499,1.2711,1.2086,1.2711,1.1485,1.3328,1.2711,1.2115,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1487,1.1498,1.2086,1.1499,1.2711,1.1460,1.2086,1.3328,1.3328,1.2086,1.2711,1.1499,1.2711,1.3328,1.2086,1.1417,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.1383,1.2086,1.2711,1.1499,1.2086,1.2086,1.1485,1.2624,1.1491,1.2086,1.2086,1.1410,1.3328,1.1491,1.3328,1.2086,1.2086,1.1452,1.2711,1.1469,1.2711,1.2711,0.9869,1.2687,1.1489,1.2711,1.3695,1.3328,1.2086,1.1499,1.2711,1.2086,1.2711,1.2086,1.2086,1.1410,1.1485,1.2086,1.2086,1.2086,1.2314,1.1485,1.3328,1.2711,1.1456,1.2711,1.1499,1.2086,1.2711,1.2394,1.3328,1.2711,1.1499,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1485,1.1499,1.2086,1.2086,1.2711,1.1485,1.3328,1.2711,1.2085,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
1.2086,1.1410,1.1486,1.1497,1.2086,1.1499,1.2711,1.1440,1.2086,1.3328,1.3328,1.2086,1.2711,1.1499,1.2711,1.3328,1.2086,1.1417,1.2086,1.2086,1.1499,1.2711,1.2711,1.2711,1.1411,1.2086,1.2711,1.1499,1.2086,1.2086,1.1485,1.2593,1.1491,1.2086,1.2086,1.1410,1.2711,1.1694,1.3328,1.2086,1.2086,1.1452,1.2711,1.1469,1.2711,1.2086,0.9867,1.3310,1.1614,1.2711,1.3660,1.3328,1.2086,1.1499,1.2711,1.2086,1.2711,1.2086,1.2086,1.1410,1.1485,1.2086,1.2086,1.2086,1.2283,1.1485,1.3328,1.2711,1.1456,1.2711,1.1499,1.2086,1.2711,1.2363,1.3328,1.2086,1.1499,1.2086,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.1485,1.1499,1.2086,1.2086,1.2711,1.1485,1.3328,1.2711,1.2056,1.2711,1.1485,1.3328,1.2711,1.2711,1.2086
