1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0333,1.3328,1.3328,1.2711,1.0390,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0383,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0333,1.3328,1.2711,1.2711,1.0389,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2711,1.0915,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2711,1.0888,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.0817,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2711,1.0861,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0383,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.0817,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.0817,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2711,1.1521,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2086,1.1493,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.0817,1.3328,1.2711,1.2086,1.0782,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.0817,1.3328,1.2711,1.2086,1.0755,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0729,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.0702,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.3328,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1352,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0383,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2711,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1324,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0817,1.3328,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1296,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1268,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.0817,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1240,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1212,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1184,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.2711,1.2086,1.1156,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.1128,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.0817,1.0817,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2086,1.1100,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1455,1.0817,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.1073,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1455,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.1045,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1455,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.1017,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1455,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.1455,1.3328,1.2086,1.2086,1.1638,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328
1.2086,1.3328,1.1455,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2248,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328
1.2086,1.2711,1.1455,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2218,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328
1.2086,1.2711,1.2086,1.0383,1.3328,1.3328,1.2086,1.2711,1.3328,1.1455,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2187,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328
