1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.3328,1.0817,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2711,1.1740,1.1723,1.2711,1.1499,1.2086,1.1443,1.1485,1.1485,1.2086,1.1732,1.1747,1.1748,1.1715,1.3328,1.1732,1.1747,1.1732,1.1747,1.2086,1.1732,1.1742,1.1723,1.1733,1.2711,1.1750,1.1747,1.1747,1.1722,1.1742,1.2086,1.1723,1.1732,1.1702,1.1740,1.1740,1.1740,1.1673,1.1749,1.1741,1.2086,1.1747,1.1706,1.1723,1.1747,1.1740,1.1722,1.1747,1.1747,1.1740,1.1740,1.1717,1.1748,1.1744,1.2086,1.1740,1.1738,1.2146,1.1747,1.1723,1.2777,1.1723,1.2086,1.1740,1.1747,1.1747,1.1746,1.2711,1.1719,1.2086,1.1747,1.1724,1.1747,1.1731,1.1733,1.2086,1.1732,1.1747,1.2086,1.1740,1.1735,1.2276,1.1732,1.1721,1.1732,1.2711,1.1714,1.2086,1.1734,1.2086,1.1733,1.1732,1.1746,1.1732,1.1733,1.1720,1.1717,1.1708,1.2086,1.1732,1.1723,1.1704,1.3328,1.1729,1.1740,1.3328,1.1747,1.1717,1.2086,1.1738,1.1743,1.1725,1.1747,1.1732,1.1725,1.1717,1.1747,1.2086,1.1858,1.1747,1.2711,1.1745,1.1723,1.1726,1.0582,1.1711,1.1740,1.1747,1.1732,1.1740,1.1732,1.1714,1.1730,1.2086,1.2086,1.1740,1.1732,1.1747,1.2086,1.2086,1.2711,1.1723,1.2086,1.1732,1.2711,1.1717,1.1741,1.1733,1.1719,1.1737,1.1749,1.2711,1.1713,1.1725,1.1725,1.1741,1.1740,1.2086,1.1724
1.2086,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1499,1.2711,1.0992,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1469,1.2711,1.1740,1.1723,1.2711,1.2086,1.2086,0.9193,1.1740,1.1485,1.2086,1.1732,1.1747,1.1748,1.1714,1.3328,1.1732,1.1747,1.1732,1.1747,1.2086,1.1732,1.1742,1.1723,1.1733,1.2711,1.2465,1.1747,1.1747,1.1722,1.1742,1.2086,1.1713,1.1732,1.1702,1.1740,1.1740,1.1740,1.1673,1.1748,1.1741,1.2086,1.1747,1.1717,1.1723,1.1747,1.1740,1.1721,1.1747,1.1747,1.1740,1.1740,1.1717,1.1748,1.1835,1.2086,1.1740,1.1738,1.2115,1.1747,1.1732,1.2745,1.1732,1.2086,1.1740,1.1740,1.1747,1.1746,1.2711,1.1719,1.2086,1.1747,1.1724,1.1747,1.1731,1.1733,1.2086,1.1732,1.1747,1.2086,1.1740,1.1735,1.2245,1.1732,1.1721,1.1732,1.2711,1.1714,1.2086,1.1734,1.2086,1.1732,1.1723,1.1745,1.1723,1.1732,1.1720,1.1717,1.1718,1.2086,1.1732,1.1723,1.1704,1.3328,1.1728,1.1740,1.3328,1.1747,1.1717,1.1747,1.1738,1.1743,1.1725,1.1747,1.1732,1.1725,1.1717,1.1747,1.2086,1.1830,1.1747,1.2711,1.1745,1.1723,1.1726,1.1736,1.1711,1.1740,1.1747,1.1732,1.1740,1.1732,1.1701,1.1730,1.2086,1.2086,1.1747,1.1732,1.1747,1.2086,1.2086,1.2711,1.1723,1.2086,1.1740,1.2711,1.1717,1.1741,1.1742,1.1719,1.1737,1.1749,1.2711,1.1723,1.1725,1.1725,1.1741,1.1740,1.2086,1.1723
1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.0817,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2711,1.1740,1.1723,1.2711,1.2086,1.2086,1.0910,1.0992,1.1740,1.2086,1.1732,1.1747,1.2145,1.1702,1.3328,1.1723,1.1740,1.1732,1.1747,1.2086,1.1732,1.1742,1.1722,1.1733,1.2711,1.2435,1.1747,1.1747,1.1721,1.1749,1.2086,1.1713,1.1732,1.1702,1.1739,1.1748,1.1740,1.1673,1.2309,1.1741,1.2086,1.2086,1.1717,1.1713,1.1747,1.1740,1.1721,1.1747,1.1747,1.1740,1.1740,1.1716,1.1748,1.1806,1.2086,1.1740,1.1738,1.2086,1.1747,1.1740,1.2713,1.1732,1.2086,1.1740,1.1732,1.1747,1.1746,1.2086,1.1718,1.1747,1.1747,1.1724,1.1747,1.1731,1.1733,1.2086,1.1732,1.1747,1.2086,1.1740,1.1743,1.2214,1.1732,1.1720,1.1732,1.2711,1.1714,1.2086,1.1733,1.2711,1.1723,1.1723,1.2066,1.1723,1.1732,1.1730,1.1693,1.1718,1.1747,1.1732,1.1723,1.0860,1.3328,1.1738,1.1740,1.3328,1.1747,1.1717,1.1747,1.1738,1.1743,1.1724,1.1747,1.1740,1.1724,1.1717,1.1740,1.2086,1.1802,1.1747,1.2711,1.1744,1.1723,1.1725,1.1736,1.1711,1.1747,1.1747,1.1732,1.1740,1.1723,1.1701,1.1720,1.2086,1.2086,1.1747,1.1732,1.1747,1.2086,1.2086,1.2711,1.1723,1.2086,1.1740,1.2711,1.1727,1.1741,1.1741,1.1719,1.1736,1.1749,1.1747,1.1732,1.1725,1.1733,1.1741,1.1740,1.2086,1.1723
1.2086,1.2711,1.3328,1.2711,1.2711,1.1747,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1499,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1747,1.1452,1.2711,1.1740,1.1723,1.2711,1.2086,1.2086,1.1441,1.1485,1.1485,1.2086,1.1732,1.1747,1.1500,1.1714,1.3328,1.1732,1.1740,1.1732,1.1747,1.1747,1.1732,1.1741,1.1722,1.1732,1.2711,1.2406,1.1747,1.1747,1.1721,1.2266,1.2086,1.1713,1.1732,1.1702,1.1739,1.1748,1.1740,1.1673,1.2280,1.1740,1.2086,1.2086,1.1717,1.1713,1.1747,1.1740,1.1731,1.1747,1.1747,1.1740,1.1740,1.1716,1.1747,1.1778,1.2086,1.1732,1.1737,1.2086,1.1747,1.1740,1.2711,1.1732,1.2086,1.1740,1.1732,1.1746,1.1738,1.2086,1.1718,1.1747,1.1747,1.1723,1.1747,1.1731,1.1732,1.2086,1.1732,1.1747,1.2086,1.1732,1.1750,1.2183,1.1732,1.1720,1.1732,1.2711,1.1714,1.1747,1.1733,1.2711,1.1723,1.1713,1.2038,1.1723,1.1732,1.1730,1.1693,1.1718,1.1747,1.1732,1.1723,1.1704,1.3328,1.1728,1.1740,1.3328,1.1747,1.1717,1.1747,1.1738,1.1749,1.1724,1.1747,1.1740,1.1734,1.1717,1.1740,1.2086,1.1774,1.1747,1.2711,1.1744,1.1723,1.1725,1.1736,1.1711,1.1747,1.1747,1.1732,1.1740,1.1713,1.1685,1.1720,1.2086,1.2086,1.1747,1.1732,1.1747,1.2086,1.2086,1.2711,1.1723,1.2086,1.1740,1.2711,1.1727,1.1732,1.1741,1.1719,1.1736,1.1748,1.1747,1.1732,1.1724,1.1733,1.1487,1.1740,1.2086,1.1723
1.2086,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1747,0.9522,1.2711,1.1740,1.1723,1.2711,1.2086,1.2086,1.1441,1.1740,1.1485,1.2086,1.1740,1.1747,1.1747,1.1714,1.3328,1.1732,1.1740,1.1732,1.1747,1.1747,1.1732,1.1741,1.1722,1.1732,1.2711,1.2377,1.1747,1.1740,1.1721,1.2236,1.2086,1.1713,1.1732,1.1702,1.1730,1.1747,1.1740,1.1673,1.2251,1.1732,1.2086,1.2086,1.1717,1.1701,1.1747,1.1740,1.1731,1.1747,1.1747,1.1740,1.1740,1.1716,1.2117,1.1750,1.2086,1.1732,1.1737,1.2086,1.1740,1.1740,1.2086,1.1732,1.1747,1.1740,1.1732,1.1746,1.1738,1.2086,1.1718,1.1747,1.1747,1.1723,1.2086,1.1730,1.1723,1.1747,1.1732,1.1740,1.1747,1.1732,1.1749,1.2152,1.1732,1.1731,1.1732,1.2711,1.1714,1.1747,1.1733,1.2711,1.1723,1.1701,1.2010,1.1723,1.1732,1.1730,1.1693,1.1718,1.1747,1.1732,1.1723,1.1704,1.3328,1.1737,1.1740,1.3328,1.2086,1.1717,1.1747,1.1737,1.1749,1.1724,1.1747,1.1732,1.1733,1.1717,1.1740,1.1747,1.1750,1.1747,1.2711,1.1744,1.1723,1.1725,1.1736,1.1711,1.1747,1.1747,1.1732,1.1740,1.1701,1.1714,1.1719,1.2086,1.2086,1.1747,1.1732,1.2086,1.2086,1.2086,1.2711,1.1723,1.2086,1.1740,1.2711,1.1726,1.1732,1.1741,1.1718,1.1736,1.1740,1.1747,1.1732,1.1724,1.1733,1.1740,1.1740,1.2086,1.1723
1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.0817,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.1747,1.1723,1.2711,1.1740,0.9955,1.2711,1.2086,1.2086,1.1727,1.0992,1.1747,1.2086,1.1740,1.1747,1.1747,1.1702,1.3328,1.1732,1.1740,1.1732,1.1747,1.1747,1.1740,1.1741,1.1722,1.1732,1.2086,1.2347,1.1747,1.1740,1.1721,1.2205,1.2086,1.1713,1.1740,1.1702,1.1730,1.1747,1.1740,1.1673,1.2222,1.1723,1.1747,1.2086,1.1717,1.1689,1.1747,1.1740,1.1730,1.1747,1.1747,1.1740,1.1747,1.1716,1.2086,1.1750,1.2086,1.1732,1.1737,1.1747,1.1740,1.1740,1.2086,1.1732,1.1747,1.1732,1.1732,1.1746,1.1737,1.2086,1.1718,1.1747,1.1747,1.1723,1.2086,1.1739,1.1722,1.1747,1.1732,1.1740,1.1747,1.1732,1.1749,1.2122,1.1732,1.1730,1.1732,1.2711,1.1714,1.1747,1.1733,1.2711,1.1713,1.1701,1.1982,1.1732,1.1732,1.1730,1.1693,1.1718,1.1747,1.1732,1.1723,1.1715,1.3328,1.1727,1.1740,1.3328,1.2086,1.1716,1.1747,1.1737,1.1749,1.1712,1.1747,1.1732,1.1733,1.1726,1.1740,1.2086,1.2461,1.1747,1.2711,1.1743,1.1723,1.1725,1.1735,1.1711,1.1747,1.2086,1.1732,1.1740,1.1701,1.1714,1.1719,1.2086,1.2086,1.1747,1.1723,1.2086,1.2086,1.2086,1.2711,1.1723,1.2086,1.1740,1.2711,1.1726,1.1732,1.1741,1.1718,1.1736,1.1740,1.1747,1.1732,1.1724,1.1733,1.1740,1.1740,1.2086,1.1723
1.2086,1.2711,1.3328,1.2711,1.2086,1.1485,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.0992,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1713,1.2711,1.1740,1.1723,1.2711,1.2086,1.2711,1.0943,1.1485,1.2086,1.2086,1.1740,1.1747,1.1747,1.1714,1.3328,1.1732,1.1740,1.1732,1.1747,1.1747,1.1740,1.0899,1.1732,1.1732,1.2086,1.2318,1.1747,1.1740,1.1721,1.2174,1.2086,1.1701,1.1740,1.1713,1.1730,1.1747,1.1740,1.1691,1.2912,1.1723,1.1747,1.2086,1.1716,1.1689,1.1747,1.1747,1.1730,1.1747,1.1747,1.2086,1.1747,1.1716,1.2086,1.1749,1.2086,1.1732,1.1737,1.1747,1.1740,1.1732,1.2086,1.1732,1.1747,1.1732,1.1732,1.1745,1.1728,1.2086,1.1727,1.1747,1.1747,1.1723,1.2086,1.1739,1.1722,1.1747,1.1732,1.1740,1.1747,1.1732,1.1749,1.2091,1.1732,1.1730,1.1732,1.2711,1.1713,1.1747,1.1740,1.2711,1.1713,1.1701,1.1954,1.1732,1.1723,1.1729,1.1706,1.1718,1.1747,1.1732,1.1723,1.1725,1.3328,1.1727,1.1740,1.3328,1.2086,1.1726,1.1747,1.1737,1.1749,1.1698,1.1740,1.1723,1.1713,1.1726,1.1740,1.2086,1.2432,1.1747,1.2711,1.1743,1.1723,1.1725,1.1735,1.1710,1.1747,1.2086,1.1740,1.1740,1.1701,1.1700,1.1719,1.2086,1.2086,1.1747,1.1723,1.2086,1.2086,1.1747,1.2711,1.1723,1.2086,1.1740,1.2711,1.0941,1.1732,1.1740,1.1718,1.1735,1.1739,1.1740,1.1732,1.1733,1.1732,1.1740,1.1740,1.2086,1.1713
1.2086,1.2711,1.3328,1.2711,1.2086,1.1740,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.0817,1.2711,1.1747,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.0929,1.2711,1.1740,1.1723,1.2711,1.2086,1.2711,1.1459,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1714,1.3328,1.1732,1.1740,1.1732,1.2086,1.1747,1.1740,1.1740,1.1732,1.1732,1.2086,1.1748,1.1747,1.1740,1.1730,1.2143,1.2086,1.1713,1.1740,1.1713,1.1730,1.2856,1.1740,1.1691,1.2881,1.1723,1.1747,1.2086,1.1726,1.1689,1.1747,1.1747,1.1730,1.1747,1.1747,1.2086,1.1747,1.1716,1.2086,1.1749,1.2711,1.1732,1.1736,1.1747,1.1732,1.1732,1.2086,1.1732,1.1747,1.1732,1.1723,1.1745,1.1728,1.2086,1.1727,1.1747,1.1747,1.1723,1.2086,1.1738,1.1722,1.1747,1.1723,1.1740,1.1747,1.1732,1.1748,1.2086,1.1732,1.1730,1.1732,1.2711,1.1713,1.1747,1.1740,1.2711,1.1713,1.1701,1.1926,1.1732,1.1723,1.1729,1.1717,1.1717,1.1747,1.1732,1.1723,1.1724,1.3328,1.1727,1.1740,1.3328,1.2086,1.1726,1.1747,1.1737,1.1748,1.1698,1.1740,1.1723,1.1713,1.1726,1.1740,1.2086,1.2402,1.1747,1.2711,1.1743,1.1723,1.1724,1.1735,1.1710,1.2086,1.2086,1.1740,1.1732,1.1701,1.1700,1.1719,1.2086,1.2086,1.1747,1.1713,1.2086,1.2086,1.1740,1.2711,1.1723,1.2086,1.1740,1.2711,1.1726,1.1732,1.1740,1.1718,1.1743,1.1739,1.1740,1.1732,1.1740,1.1732,1.1740,1.1740,1.1747,1.1713
1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.1455,1.1485,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2711,1.1740,1.1713,1.2711,1.2086,1.2711,1.1476,1.1455,1.2086,1.2086,1.1740,1.1747,1.1747,1.1713,1.3328,1.1732,1.1740,1.1732,1.2711,1.1747,1.1740,1.1740,1.1732,1.1740,1.2086,1.1748,1.1747,1.1740,1.1730,1.2112,1.2086,1.1713,1.1747,1.1713,1.1729,1.2826,1.1740,1.1691,1.2850,1.1723,1.1747,1.2086,1.1726,1.1689,1.1740,1.1747,1.1730,1.2086,1.1747,1.2086,1.1747,1.1703,1.2086,1.0943,1.2711,1.1732,1.1736,1.1747,1.1732,1.1732,1.2086,1.1732,1.1747,1.1740,1.1723,1.1737,1.1728,1.2086,1.1727,1.1747,1.1747,1.1723,1.2086,1.1738,1.1722,1.1747,1.1723,1.1740,1.1740,1.1732,1.1748,1.1747,1.1732,1.1730,1.1723,1.2711,1.1713,1.1747,1.1740,1.2711,1.1713,1.1701,1.1898,1.1732,1.1723,1.1729,1.1717,1.1727,1.1747,1.1732,1.1723,1.1724,1.3328,1.1727,1.1740,1.3328,1.2086,1.1726,1.1747,1.1736,1.1748,1.1698,1.1740,1.1713,1.1712,1.1726,1.1740,1.2086,1.3103,1.1747,1.2711,1.1735,1.1723,1.1724,1.1735,1.1710,1.2086,1.1747,1.1740,1.1732,1.1701,1.1685,1.1728,1.2086,1.2086,1.1747,1.1713,1.2086,1.2086,1.1740,1.2711,1.1723,1.2086,1.1740,1.2711,1.1725,1.1732,1.1740,1.1718,1.1743,1.1739,1.1740,1.1732,1.1732,1.1732,1.1740,1.1740,1.1747,1.1723
1.2086,1.2711,1.3328,1.2711,1.2086,1.1499,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.1485,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2086,1.1740,1.1713,1.2711,1.2086,1.2711,1.1475,1.1499,1.2086,1.2086,1.0992,1.1747,1.1747,1.1713,1.2711,1.1732,1.1740,1.1732,1.2711,1.1747,1.1740,1.1740,1.1731,1.1740,1.2086,1.1747,1.1747,1.1740,1.1730,1.2086,1.2086,1.1713,1.1747,1.1713,1.1719,1.2795,1.1732,1.1691,1.2819,1.1723,1.1747,1.2086,1.1726,1.1689,1.1747,1.1747,1.1729,1.2086,1.1747,1.2086,1.1740,1.1716,1.2086,1.1741,1.2086,1.1732,1.1736,1.1747,1.1732,1.1732,1.2086,1.1732,1.1740,1.1740,1.1723,1.1737,1.1718,1.2711,1.1727,1.1747,1.1747,1.1723,1.1747,1.1738,1.1722,1.1747,1.1732,1.1740,1.1740,1.1732,1.1748,1.1747,1.1732,1.1730,1.1723,1.2711,1.1713,1.1747,1.1740,1.2711,1.1713,1.1701,1.1870,1.1732,1.1723,1.1729,1.1716,1.1727,1.1747,1.1732,1.1723,1.1741,1.2711,1.1727,1.1732,1.3328,1.2086,1.1725,1.1747,1.1744,1.1748,1.1698,1.1740,1.1713,1.1712,1.1726,1.1740,1.2086,1.2344,1.1747,1.2711,1.1734,1.1723,1.1724,1.1734,1.1710,1.2086,1.1747,1.1740,1.1732,1.1701,1.1700,1.1728,1.2086,1.1747,1.1747,1.1713,1.2086,1.2086,1.1740,1.2711,1.1723,1.2086,1.1740,1.2711,1.1725,1.1732,1.1740,1.1718,1.1742,1.1739,1.1740,1.1723,1.1732,1.1732,1.1740,1.1740,1.1747,1.1732
1.2086,1.2711,1.3328,1.2711,1.1455,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1747,1.1485,1.2711,1.1747,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.1452,1.2086,1.0817,0.8866,1.2711,1.2086,1.2711,1.1475,1.1747,1.2086,1.2086,1.1740,1.1747,1.1747,1.1713,1.2711,1.1723,1.1740,1.1732,1.2711,1.1747,1.1740,1.1740,1.1749,1.1740,1.2086,1.1747,1.1747,1.1740,1.1738,1.2086,1.2086,1.1723,1.1747,1.1713,1.1719,1.2764,1.1732,1.1707,1.2789,1.1723,1.1747,1.2086,1.1725,1.1689,1.2711,1.1747,1.1729,1.2086,1.1747,1.2086,1.1740,1.1715,1.2086,1.1741,1.2086,1.1723,1.1736,1.1747,1.1732,1.1723,1.2086,1.1732,1.1740,1.1732,1.1723,1.1736,1.1718,1.2711,1.1727,1.2086,1.1747,1.1732,1.1747,1.1738,1.1721,1.1747,1.1732,1.1740,1.1732,1.1732,1.1747,1.1747,1.1723,1.1729,1.1732,1.2711,1.1723,1.1747,1.1740,1.2711,1.1713,1.1701,1.1842,1.1732,1.1723,1.1728,1.1716,1.1727,1.1747,1.1732,1.1723,1.1740,1.2711,1.1716,1.1732,1.3328,1.2086,1.1725,1.1747,1.1744,1.1747,1.1698,1.1740,1.1713,1.1712,1.1725,1.1740,1.2086,1.2315,1.2086,1.2711,1.1742,1.1723,1.1724,1.1734,1.1721,1.2086,1.1747,1.1740,1.1469,1.1713,1.1700,1.1728,1.2086,1.1747,1.1747,1.1713,1.2086,1.2086,1.1740,1.2711,1.1723,1.2086,1.1740,1.2711,1.1715,1.1732,1.1739,1.1717,1.1749,1.1738,1.1740,1.1732,1.1732,1.1732,1.1740,1.1740,1.1747,1.1732
1.2086,1.2711,1.3328,1.2711,1.1747,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.1455,1.0817,1.2711,1.1747,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1455,1.1452,1.2086,1.1740,1.1713,1.2086,1.2086,1.2711,1.1490,1.1455,1.2086,1.2086,1.1740,1.1747,1.1747,1.1713,1.2086,1.1723,1.1740,1.1732,1.2711,1.1740,1.1740,1.1740,1.1749,1.1747,1.2086,1.1747,1.1747,1.1723,1.1746,1.1747,1.2086,1.1723,1.1747,1.1713,1.1719,1.2734,1.1732,1.1706,1.2758,1.1723,1.1747,1.2086,1.1725,1.1689,1.2711,1.1747,1.1729,1.2086,1.1747,1.2086,1.1740,1.1726,1.2086,1.1740,1.2086,1.1723,1.0464,1.1747,1.1723,1.1723,1.2086,1.1732,1.1740,1.1732,1.1723,1.1736,1.1718,1.2711,1.1726,1.2086,1.1747,1.1732,1.1747,1.1737,1.1721,1.1747,1.1732,1.1740,1.1732,1.1732,1.1747,1.1747,1.1723,1.1729,1.1732,1.2086,1.1723,1.1747,1.1740,1.2711,1.1713,1.1701,1.1814,1.1732,1.1713,1.1728,1.1716,1.1726,1.1747,1.1732,1.1723,1.1740,1.2711,1.1716,1.1732,1.3328,1.2086,1.1725,1.1747,1.1797,1.1747,1.1698,1.1740,1.1713,1.1712,1.1725,1.1740,1.2086,1.3010,1.2086,1.2711,1.1742,1.1732,1.1732,1.1734,1.1721,1.2086,1.1747,1.1740,1.1732,1.1701,1.1714,1.1728,1.2086,1.1747,1.1747,1.1701,1.2086,1.2086,1.1740,1.2711,1.1732,1.2086,1.1740,1.2711,1.1715,1.1723,1.1739,1.1717,1.1749,1.1738,1.1740,1.1732,1.1732,1.1732,1.1740,1.1740,1.1747,1.1732
1.2086,1.2711,1.3328,1.2711,1.1455,1.1747,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.1485,1.2711,1.1747,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2086,1.1740,1.1701,1.2086,1.2086,1.2711,1.1489,1.1499,1.1455,1.1747,1.1740,1.2086,1.1740,1.1713,1.2086,1.1723,1.1732,1.1732,1.2711,1.1740,1.1740,1.0817,1.1748,1.1747,1.2086,1.1747,1.1747,1.1713,1.1745,1.1747,1.2086,1.1723,1.1747,1.1713,1.1719,1.1995,1.1732,1.1720,1.2727,1.1732,1.1747,1.2086,1.1725,1.1689,1.2711,1.1740,1.1729,1.1747,1.1747,1.2086,1.1740,1.1735,1.2086,1.1740,1.2086,1.1723,1.1735,1.1747,1.1723,1.1723,1.2086,1.1732,1.1740,1.1732,1.1723,1.1736,1.1727,1.2711,1.1726,1.2711,1.1747,1.1732,1.1747,1.1737,1.1710,1.1747,1.1732,1.1740,1.1732,1.1732,1.1747,1.1747,1.1723,1.1738,1.1723,1.2086,1.1723,1.1747,1.1740,1.2711,1.1713,1.1689,1.1787,1.1732,1.1723,1.1728,1.1716,1.1726,1.1747,1.1732,1.1723,1.1747,1.2711,1.1726,1.1732,1.3328,1.1747,1.1725,1.1747,1.2416,1.1747,1.1723,1.1740,1.1713,1.1712,1.1725,1.1740,1.2086,1.2256,1.2086,1.2711,1.1749,1.1732,1.1732,1.1734,1.1730,1.2086,1.1747,1.1740,1.1732,1.1701,1.1713,1.1736,1.2086,1.1747,1.1747,1.1701,1.2086,1.2086,1.1740,1.2711,1.1732,1.2086,1.1740,1.2711,1.1715,1.1723,1.1739,1.1706,1.1749,1.1738,1.0817,1.1723,1.1732,1.1732,1.1740,1.1732,1.1747,1.1732
1.2086,1.2711,1.3328,1.2711,1.1747,1.1747,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.1485,1.2711,1.1747,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.1747,1.1452,1.2086,1.1740,1.1701,1.2086,1.2086,1.2711,1.1488,1.1747,1.1499,1.1747,1.1740,1.2086,1.1740,1.1724,1.2086,1.1723,1.1732,1.1732,1.2711,1.1740,1.1740,1.1740,1.1740,1.1747,1.2086,1.1746,1.1740,1.1713,1.1745,1.1747,1.2086,1.1732,1.1747,1.1713,1.1719,1.1745,1.1732,1.1719,1.2697,1.1732,1.1455,1.2086,1.1725,1.1689,1.2711,1.1740,1.1729,1.1747,1.1747,1.2086,1.1740,1.1735,1.2086,1.1740,1.2086,1.1723,1.1726,1.1740,1.1723,1.1723,1.2086,1.1732,1.1740,1.1740,1.1732,1.1736,1.1727,1.2711,1.1726,1.2711,1.1747,1.1732,1.1747,1.1737,1.1721,1.1747,1.1732,1.1740,1.1732,1.1732,1.1747,1.1747,1.1732,1.1738,1.1732,1.2086,1.1723,1.1747,1.1740,1.2711,1.1713,1.1689,1.1759,1.1732,1.1723,1.1728,1.1716,1.1726,1.1747,1.1732,1.1723,1.1747,1.2711,1.1726,1.1732,1.3328,1.1747,1.1725,1.1747,1.2385,1.1740,1.1723,1.1740,1.1713,1.1712,1.1725,1.1740,1.2086,1.2227,1.2086,1.2086,1.1741,1.1740,1.1732,1.1733,1.1730,1.2086,1.1747,1.1740,1.1723,1.1701,1.1713,1.1736,1.2086,1.1747,1.1740,1.1701,1.2086,1.2086,1.1740,1.2711,1.1723,1.2086,1.1740,1.2711,1.1715,1.1723,1.1739,1.1706,1.1748,1.1738,1.1740,1.1723,1.1732,1.1732,1.1740,1.1732,1.1747,1.1732
